time,power/energy-cores/,power/energy-pkg/,power/energy-ram/,alignment-faults,context-switches,cpu-clock,cpu-migrations,dummy,emulation-faults,major-faults,minor-faults,page-faults,task-clock,L1-dcache-load-misses,L1-dcache-loads,L1-dcache-prefetch-misses,L1-dcache-store-misses,L1-dcache-stores,L1-icache-load-misses,LLC-load-misses,LLC-loads,LLC-prefetch-misses,LLC-prefetches,LLC-store-misses,LLC-stores,branch-load-misses,branch-loads,dTLB-load-misses,dTLB-loads,dTLB-store-misses,dTLB-stores,iTLB-load-misses,iTLB-loads,node-load-misses,node-loads,node-prefetch-misses,node-prefetches,node-store-misses,node-stores,branch-instructions,branch-misses,bus-cycles,cache-misses,cache-references,cpu-cycles,instructions,mem-loads,mem-stores,ref-cycles,stalled-cycles-frontend,uncore_imc_0/cas_count_read/,uncore_imc_0/cas_count_write/,uncore_imc_0/clockticks/,uncore_imc_1/cas_count_read/,uncore_imc_1/cas_count_write/,uncore_imc_1/clockticks/,uncore_imc_2/cas_count_read/,uncore_imc_2/cas_count_write/,uncore_imc_2/clockticks/,uncore_imc_3/cas_count_read/,uncore_imc_3/cas_count_write/,uncore_imc_3/clockticks/,time,"usr","sys","idl","wai","stl","read","writ","in","out","49","50","51","1m","5m","15m","used","free","buff","cach","recv","send","run","blk","new","read","writ","used","free","time","int","csw"
2020-07-21 18:49:20,22.73,46.54,9.50,0,266,16078.613516,29,0,0,0,6131,6130,16080.769484,42205086,395339824,1735352,3673324,240811533,8889112,5143450,26321196,53379,1399215,1857312,2486242,17066601,366044469,9739630,392010976,524466,237770506,194106,749,19880,4252700,17414,66649,7689,578846,369843480,17137157,143888140,6981901,35495519,2721588379,1457956317,0,158342923,2840116870,1813893790,105.72,62.35,1609527734,71.48,29.71,1609539600,103.27,61.62,1609551166,73.10,29.95,1609563275,2020-07-21 18:49:20,6.282,0.259,93.459,0,0,0,0,0,0,0,0,5,0.530,0.670,0.770,2205237248,116635705344,3284992,15678353408,343,0,2,0,1,0,0,0,4294963200,21-07 18:49:20,16231,253
2020-07-21 18:49:21,23.54,47.41,9.87,0,299,16107.313617,32,0,0,0,1157,1157,16105.120860,26661439,234712200,3076274,5425388,153626894,7627647,4435585,17030405,39714,1431027,2875691,5865814,7319473,135750068,5136930,232225354,256124,153386732,185168,79,2530207,3530763,8071,17449,1532083,1640426,123601598,6816041,139440525,7352343,28264226,2642975069,821294003,0,74098519,2810735859,2182258437,111.54,79.32,1609798054,80.33,47.45,1609784957,112.33,79.50,1609771989,81.75,47.75,1609759316,2020-07-21 18:49:21,6.412,0.130,93.459,0,0,0,7278592,0,0,1,0,5,0.530,0.670,0.770,2211799040,116629135360,3284992,15678361600,460,0,1,0,2,0,25,0,4294963200,21-07 18:49:21,16416,277
2020-07-21 18:49:22,24.31,48.18,10.53,0,279,16065.727690,29,0,0,0,16403,16403,16065.604820,27839426,183388263,3292632,8858217,149807528,9682425,6106031,16987494,394843,2034081,3657281,7811159,4605265,91946908,5582276,181099757,345814,145653930,283627,6944,4116652,5243251,456048,757090,1330625,3098581,83954483,4425478,136773669,11298159,31458787,2688008131,598373684,0,61130859,2737216613,2326381696,158.62,120.26,1606447034,124.32,87.37,1606447537,155.88,119.00,1606448805,126.75,87.64,1606450338,2020-07-21 18:49:22,5.821,0.712,93.467,0,0,0,55808,0,0,0,0,6,0.530,0.670,0.770,2211528704,116629405696,3284992,15678361600,875,0,1,0,1,0,5,0,4294963200,21-07 18:49:22,16325,313
2020-07-21 18:49:23,22.46,46.25,10.13,0,4274,16075.233098,943,0,0,0,126104,126104,16076.331664,21164437,352451979,2504429,6540495,298510421,23486510,2821941,10597017,319349,3412702,1992713,4652021,10553667,245041600,6356106,326724701,767549,278905296,886186,153233,1939900,1758442,255199,381744,662591,814259,253179255,10844501,145567838,4732877,26996586,2504589208,1197878002,0,197858809,2871759412,1833029562,83.75,65.03,1608272849,49.18,32.48,1608272523,78.77,62.82,1608274018,48.49,31.75,1608274417,2020-07-21 18:49:23,4.094,2.469,93.437,0,0,0,0,0,0,1,0,7,0.530,0.670,0.770,2127101952,116713816064,3284992,15678377984,1115,0,1,0,285,0,0,0,4294963200,21-07 18:49:23,16550,3772
2020-07-21 18:49:24,22.39,46.21,9.50,0,311,16080.505278,36,0,0,0,12675,12676,16081.045287,37129894,431243036,1735902,4867146,263108935,9163320,3148657,21281237,687127,2517306,1950910,2845550,21074892,429297597,8665811,453090770,308216,275249851,254892,6341,50216,2215503,7596,36720,37783,1238166,407134384,20384086,141446742,5728478,31150397,2635082624,1638845735,0,185412685,2825652485,1642335209,76.02,68.60,1608277751,40.56,35.32,1608309300,72.41,67.23,1608320019,41.98,35.79,1608330134,2020-07-21 18:49:24,5.779,0.844,93.377,0,0,0,0,0,0,0,0,7,0.560,0.670,0.770,2186395648,116654829568,3284992,15678070784,1208,0,1,0,54,0,0,0,4294963200,21-07 18:49:24,16365,809
2020-07-21 18:49:25,21.47,45.31,9.64,0,341,16093.947363,36,0,0,0,5156,5155,16093.821786,40276415,363220765,1669207,3517600,224378169,8460066,5117197,25167200,40515,1397621,1997749,2751238,16082717,339942573,9154934,369450044,586108,226851949,206438,6317,362479,4208863,21943,121034,214127,715192,331019580,15676876,146457939,7153887,34631672,2651272450,1325059092,0,143244624,2920396082,1823378824,107.24,66.65,1609720079,72.99,33.91,1609697467,105.10,65.95,1609694100,75.06,34.39,1609693624,2020-07-21 18:49:25,6.327,0.194,93.480,0,0,0,0,0,0,1,0,6,0.560,0.670,0.770,2209472512,116631736320,3284992,15678087168,671,0,1,0,1,0,0,0,4294963200,21-07 18:49:25,16282,243
2020-07-21 18:49:26,24.32,48.19,9.97,0,260,16080.563443,32,0,0,0,10140,10146,16079.534901,23714531,201082070,3414618,6622766,141227973,8174922,4450643,14566220,139108,1541831,3206166,7207233,4838257,92247972,4509633,213857800,165406,148992554,243968,13140,4236640,4380567,201719,230004,1694775,1982309,94484976,4680902,139415978,8150386,27197244,2701478377,743857102,0,64643991,2755646296,2281552267,125.00,89.46,1607788834,93.04,57.40,1607779022,124.78,89.29,1607768104,94.97,57.53,1607756391,2020-07-21 18:49:26,6.468,0.065,93.467,0,0,0,0,0,0,0,0,6,0.560,0.670,0.770,2211143680,116629757952,3284992,15678402560,1174,0,1,0,2,0,0,0,4294963200,21-07 18:49:26,16356,360
2020-07-21 18:49:27,23.77,47.65,10.67,0,683,16075.563466,117,0,0,0,18261,18276,16075.839246,25157255,180706020,2943343,7790436,159840774,9666536,5963617,15970905,312390,1891795,3409121,6471892,5092515,109753482,5904460,180466327,564596,153825607,278296,27018,4350183,5235074,205968,234392,1279644,2148256,98833234,5087823,139415081,9504042,28780255,2677534879,583114987,0,68593538,2810434665,2321270240,149.62,113.07,1607886298,115.58,80.02,1607893271,146.96,111.54,1607898930,117.16,80.30,1607906768,2020-07-21 18:49:27,5.821,0.712,93.467,0,0,0,0,0,0,1,0,6,0.560,0.670,0.770,2211151872,116629741568,3284992,15678410752,816,0,1,0,1,0,0,0,4294963200,21-07 18:49:27,16325,259
2020-07-21 18:49:28,20.38,44.17,9.72,0,4022,16079.940748,837,0,0,0,118371,118351,16079.959543,22228925,357945980,3173926,6871405,287314884,23060133,1728187,10189002,218233,3261220,2422763,4915928,12633847,276005564,5233281,368637196,477370,303834580,815903,201216,651320,778034,207301,251545,315331,1118486,283080192,12554870,149087686,4221813,25879349,2229631664,1280117298,0,193244408,2981555926,1539929726,63.12,58.08,1607945756,28.68,25.97,1607945815,58.35,56.33,1607948330,27.54,24.97,1607947211,2020-07-21 18:49:28,3.070,3.723,93.207,0,0,0,4096,0,0,0,0,6,0.560,0.670,0.770,2149793792,116691083264,3284992,15678427136,699,0,2,0,339,0,1,0,4294963200,21-07 18:49:28,16632,4443
2020-07-21 18:49:29,22.21,46.02,9.28,0,258,16093.780600,24,0,0,0,8712,8711,16095.178401,39098017,417634565,1578352,3936404,253050824,9091707,3710678,23498021,41423,1411027,1923517,2645112,20474779,401588287,9237813,429173036,308487,258839938,210759,362591,25346,2807572,5983,37979,9073,622116,398290118,20283589,143617343,5658614,32955502,2696378489,1567652998,0,170792556,2865170939,1710917658,80.44,62.65,1610224356,46.01,29.72,1610233140,77.83,61.62,1610243214,47.32,30.00,1610254253,2020-07-21 18:49:29,6.282,0.259,93.459,0,0,0,0,0,0,1,0,5,0.600,0.680,0.770,2190680064,116650196992,3284992,15678427136,520,0,1,0,0,0,0,0,4294963200,21-07 18:49:29,16247,221
2020-07-21 18:49:30,21.75,45.61,9.52,0,275,16096.210478,36,0,0,0,4163,4163,16094.201201,37047938,327561123,2112848,3852180,205959184,8342752,4964345,23362468,41593,1399187,2193184,3437392,13595663,276650914,8084497,329937599,527489,208904162,223884,334723,800717,4139500,6723,38114,427575,879065,281347650,14001624,145081580,7157781,33116365,2626699112,1188152001,0,124857737,2891351864,1875291683,107.52,71.32,1608540973,74.33,39.03,1608527560,106.38,71.06,1608509941,75.86,39.32,1608492449,2020-07-21 18:49:30,6.323,0.194,93.484,0,0,0,0,0,0,0,0,6,0.600,0.680,0.770,2210734080,116630142976,3284992,15678427136,999,298,1,0,2,0,0,0,4294963200,21-07 18:49:30,16346,305
2020-07-21 18:49:31,24.55,48.41,10.07,0,259,16062.387840,32,0,0,0,15721,15723,16062.187110,24469806,209870956,3422552,7196996,150752585,9070842,4779244,14888979,235651,1737517,3500970,7506607,4619401,90624901,4349957,212136608,195097,156763546,281452,17946,4055811,4598472,276677,345018,1536691,2203265,91601626,4582990,136855265,8644092,27741014,2696702504,745263472,0,67519575,2730561867,2283029401,134.56,95.32,1606680075,101.53,62.93,1606750630,133.16,94.75,1606753014,103.89,63.10,1606752041,2020-07-21 18:49:31,6.084,0.388,93.528,0,0,0,0,0,0,1,0,7,0.600,0.680,0.770,2210521088,116630355968,3284992,15678427136,1231,0,1,0,1,0,0,0,4294963200,21-07 18:49:31,16255,263
2020-07-21 18:49:32,23.66,47.50,10.39,0,1527,16076.251865,300,0,0,0,38831,38847,16076.717395,23738196,185417519,2916856,7396853,164377044,12011206,5701983,16160287,164004,1864278,2887997,5736103,6151387,126965476,6222524,183061096,708844,169150941,420333,60524,3895948,4481849,173711,250387,1217837,1611027,150241551,6252841,141419836,8149761,28283481,2682164721,759811020,0,97533480,2801786209,2258689910,132.96,100.73,1608377506,99.73,68.02,1608307462,130.69,99.19,1608309122,99.97,67.77,1608315623,2020-07-21 18:49:32,5.951,0.647,93.402,0,0,0,4096,0,0,0,0,7,0.600,0.680,0.770,2127839232,116713000960,3284992,15678455808,392,0,1,0,34,0,1,0,4294963200,21-07 18:49:32,16342,705
2020-07-21 18:49:33,23.08,46.92,9.66,0,3167,16095.127424,665,0,0,0,95920,95903,16094.747573,28256974,429452225,2595682,6655582,312293855,19797115,1897684,13412303,166844,3122829,2558098,4733033,16772517,352880643,6327497,432100709,403892,320179809,658355,110887,466445,1080308,110342,902708,239111,998618,356304601,16407211,143028420,4120452,27791112,2527965184,1582710241,0,217850922,2899421612,1690656282,64.99,62.82,1609076512,29.70,29.95,1609076616,60.24,60.96,1609075243,28.77,29.33,1609073529,2020-07-21 18:49:33,3.844,2.736,93.420,0,0,0,0,0,0,1,4,15,0.600,0.680,0.770,2165678080,116675153920,3284992,15678459904,635,0,2,0,306,0,0,0,4294963200,21-07 18:49:33,16612,3952
2020-07-21 18:49:34,24.42,48.22,9.42,0,259,16067.036231,34,0,0,0,6890,6890,16067.162944,41482807,407593061,1624905,3749986,247074459,9316992,4700502,25595757,46958,1420085,1862008,2485033,17727235,379167192,9533164,403179199,408934,243913559,193632,2571,20267,3796958,10546,47047,26135,562409,378161556,17666290,138320199,6575914,34980160,2696551346,1487431902,0,161786059,2765136937,1783047549,96.49,63.51,1606536949,61.98,30.71,1606552042,93.64,62.61,1606568077,63.39,30.88,1606569555,2020-07-21 18:49:34,6.278,0.259,93.463,0,0,0,0,0,0,0,0,8,0.550,0.670,0.770,2197716992,116643106816,3284992,15678468096,927,0,1,0,0,0,0,0,4294963200,21-07 18:49:34,16323,274
2020-07-21 18:49:35,23.88,47.71,9.77,0,272,16073.247577,37,0,0,0,2484,2483,16073.035372,31323288,272775016,2643814,4863134,175541567,8183615,4693528,19863209,32912,1434921,2609445,4832345,10244635,206170238,6637667,281337149,407380,178758330,188259,214,1714606,3877101,12018,37128,1086714,1353097,194381902,9771115,138416015,7391604,30778537,2670036385,983272230,0,94701908,2761747364,2081094165,111.73,77.48,1607779329,79.26,45.23,1607761984,111.05,77.00,1607746014,80.81,45.56,1607744490,2020-07-21 18:49:35,6.408,0.129,93.463,0,0,0,0,0,0,1,0,8,0.550,0.670,0.770,2211823616,116628996096,3284992,15678472192,1590,42,1,0,2,0,0,0,4294963200,21-07 18:49:35,16248,285
2020-07-21 18:49:36,23.77,47.64,10.16,0,249,16065.690658,29,0,0,0,16382,16382,16065.778182,27064133,201024084,3463035,7997229,149713328,9286347,5307166,16073587,258748,1795327,3720466,8067777,4666357,93675280,5313555,203907912,249616,149648994,302752,6811,3398566,4431530,374670,647961,1417352,3211189,90459228,4588688,138235541,10470086,30849346,2685669957,694668918,0,64553182,2744520851,2279607486,145.25,107.72,1606573090,112.03,75.09,1606577190,143.73,106.77,1606610906,114.39,75.49,1606608753,2020-07-21 18:49:36,5.825,0.647,93.528,0,0,0,0,0,0,0,0,8,0.550,0.670,0.770,2211803136,116629016576,3284992,15678472192,988,0,1,0,1,0,0,0,4294963200,21-07 18:49:36,16347,254
2020-07-21 18:49:37,23.29,47.10,10.17,0,2945,16073.882897,608,0,0,0,81143,81163,16074.833017,20595162,240965829,2440399,6416226,226320871,17246519,3899887,11937443,322213,2860571,2204059,4501912,8199915,178144729,6001169,233983290,815010,224177049,688062,110010,3409834,3488756,210096,233037,860423,1038089,180400854,8740593,141505457,6439567,26819575,2483696435,831798367,0,122577894,2800072572,1981301271,103.34,79.26,1607353241,69.39,46.53,1607352503,99.96,77.41,1607319574,68.96,45.87,1607318840,2020-07-21 18:49:37,5.253,1.427,93.320,0,0,0,4096,0,0,1,0,5,0.550,0.670,0.770,2128982016,116711817216,3284992,15678492672,460,0,1,0,144,0,1,0,4294963200,21-07 18:49:37,16428,2047
2020-07-21 18:49:38,23.35,47.15,9.51,0,1786,16070.760120,373,0,0,0,55445,55425,16070.695084,31246790,422799794,2608367,6162441,282616329,15119473,2283033,16311198,109212,2588000,2505436,3895745,18069278,380539364,6832224,424632378,306405,288676214,476223,318677,286332,1417555,72699,161384,139341,1337272,383417303,17851409,144500267,4971748,28936602,2554487045,1600682518,0,201543637,2842020872,1620245069,68.42,65.91,1607865691,32.88,32.68,1607864930,64.01,63.99,1607864224,33.18,32.58,1607865686,2020-07-21 18:49:38,4.557,2.148,93.294,0,0,0,0,0,0,0,0,6,0.550,0.670,0.770,2174935040,116665864192,3284992,15678492672,519,0,2,0,196,0,0,0,4294963200,21-07 18:49:38,16392,2681
2020-07-21 18:49:39,24.44,48.25,9.64,0,245,16073.226705,28,0,0,0,6055,6055,16072.415452,41457137,387942971,1667445,3597387,236109478,8790001,5024259,25796035,51132,1411584,1860326,2479768,17099581,359913389,9592878,385608426,497500,235533441,210927,461186,17104,4151011,7053,49797,15545,557758,370492421,17313239,142795328,6908498,35287958,2752478879,1460734816,0,160348248,2813358672,1839604141,102.38,61.76,1607223907,67.90,28.94,1607247415,99.68,60.82,1607275441,69.39,29.06,1607276083,2020-07-21 18:49:39,6.278,0.194,93.528,0,0,0,0,0,0,1,0,5,0.590,0.670,0.770,2202451968,116638339072,3284992,15678500864,760,0,1,0,0,0,0,0,4294963200,21-07 18:49:39,16352,220
2020-07-21 18:49:40,23.83,47.66,9.87,0,240,16077.359137,28,0,0,0,1335,1335,16077.341867,27164664,238759650,3033427,5384315,158424524,7987964,4486025,17460433,18723,1354832,2857872,5765085,7754860,143358244,5466642,237725495,275762,156406570,192043,120048,2419462,3577298,6811,20135,1387528,1557304,149278437,7833420,140036155,7488285,29167724,2699026304,858073347,0,78759719,2778262492,2191911690,112.21,79.14,1607750577,80.63,47.04,1607729235,112.29,78.68,1607701497,82.07,47.35,1607702354,2020-07-21 18:49:40,6.408,0.129,93.463,0,0,0,0,0,0,0,0,6,0.590,0.670,0.770,2211491840,116629299200,3284992,15678500864,759,0,1,0,2,0,0,0,4294963200,21-07 18:49:40,16326,256
2020-07-21 18:49:41,23.64,47.54,10.40,0,330,16079.457951,39,0,0,0,16403,16403,16079.361936,28679375,182843953,3248990,8878932,149562193,9745376,5954068,16502257,416474,2037745,3722796,7948642,4528076,93304875,5493570,185536711,239568,145993483,288361,7052,3649176,4727272,266457,255402,1443112,2386827,90044585,4613551,140391942,10111257,30738828,2692778391,633389980,0,63146939,2789462121,2309402688,151.90,115.44,1607642909,117.90,82.66,1607639288,149.76,114.46,1607636095,120.43,83.04,1607635135,2020-07-21 18:49:41,5.821,0.712,93.467,0,0,0,0,0,0,1,0,6,0.590,0.670,0.770,2211217408,116629573632,3284992,15678500864,576,0,1,0,1,0,0,0,4294963200,21-07 18:49:41,16327,278
2020-07-21 18:49:42,23.80,47.61,10.06,0,4191,16063.919893,895,0,0,0,125205,125205,16063.623068,22809817,332287592,2869810,6824494,282972845,23428237,3077890,11303715,373578,3090550,2112998,4634214,10291653,256407333,6697078,335457925,843066,281857675,870338,157728,2457112,2600311,345554,385297,669741,854901,247452060,10657902,143578419,5189220,28477838,2605143063,1218624643,0,193115383,2870154986,1943725457,91.62,70.33,1606987238,57.49,37.96,1606986853,87.26,68.53,1607021744,56.28,37.14,1607020392,2020-07-21 18:49:42,4.737,1.882,93.381,0,0,0,4096,0,0,0,0,5,0.590,0.670,0.770,2127249408,116713504768,3284992,15678537728,1358,0,0,0,242,0,1,0,4294963200,21-07 18:49:42,16443,3237
2020-07-21 18:49:43,24.42,48.20,9.32,0,338,16076.321524,46,0,0,0,13535,13535,16076.597618,37443260,439243253,1966580,5364513,270970287,9030732,3106785,21217996,37867,1589580,2125182,2630284,20028606,409762477,8270698,440503086,289676,266067665,242852,7175,87472,2431736,48599,108742,39372,967707,407434600,20170120,138093651,5629837,30958466,2649173258,1662072420,0,190200754,2768361202,1643412175,76.69,69.06,1607474449,41.21,35.79,1607477034,72.90,67.58,1607447367,42.34,36.06,1607447545,2020-07-21 18:49:43,5.451,1.168,93.381,0,0,0,0,0,0,1,0,6,0.590,0.670,0.770,2184400896,116656357376,3284992,15678533632,879,0,2,0,98,0,0,0,4294963200,21-07 18:49:43,16413,1347
2020-07-21 18:49:44,24.06,47.88,9.63,0,256,16064.632522,30,0,0,0,5197,5197,16064.759398,40457435,368947083,1732426,3586973,224805534,8567885,5164617,25225057,46141,1396562,2002460,2759563,16055132,331108094,9197227,363809870,594422,223935048,196977,2352,248014,4297451,23653,124052,192082,731005,329981196,15934537,139276080,7243399,34709752,2687651274,1345255474,0,146432523,2803928584,1847882815,107.86,66.72,1606910801,73.57,34.01,1606910514,105.54,65.96,1606952077,75.36,34.30,1606955484,2020-07-21 18:49:44,6.408,0.129,93.463,0,0,0,0,0,0,0,0,7,0.540,0.660,0.770,2207600640,116633141248,3284992,15678550016,392,0,1,0,0,0,0,0,4294963200,21-07 18:49:44,16258,219
2020-07-21 18:49:45,24.02,47.87,9.80,0,253,16076.289782,23,0,0,0,8848,8856,16076.057480,25256293,208552269,3490711,6890984,143205875,8206169,4473249,14643645,138541,1551466,3216670,7249675,4601416,83474587,4948766,202582125,175497,141652582,240020,5243,3523503,3599150,134890,174533,1761105,1961119,92593546,4641898,139454399,8866867,28468613,2744450523,754785343,0,65102135,2776080891,2324486301,124.17,88.48,1607595921,92.13,56.29,1607588959,123.67,87.78,1607539217,94.38,56.65,1607531182,2020-07-21 18:49:45,6.468,0.065,93.467,0,0,0,0,0,0,1,0,8,0.540,0.660,0.770,2210791424,116629950464,3284992,15678550016,691,0,1,0,2,0,0,0,4294963200,21-07 18:49:45,16297,253
2020-07-21 18:49:46,24.02,47.90,10.43,0,694,16065.993021,125,0,0,0,18875,18869,16066.244173,25954389,179843034,3053803,7976951,149421495,10028586,6050519,15884669,385120,2037249,3366205,6276218,4757567,115144895,6252212,175908318,590682,152346495,281436,13440,4099887,5228087,330210,330491,1249693,2022010,107814891,4933359,137911921,9268282,29014937,2689039918,642194407,0,80031821,2822494408,2329944113,149.38,114.07,1607022479,115.68,81.41,1607029954,147.43,113.25,1607033366,117.17,81.55,1607038405,2020-07-21 18:49:46,5.825,0.647,93.528,0,0,0,0,0,0,0,0,6,0.540,0.660,0.770,2211049472,116629671936,3284992,15678570496,1230,0,1,0,1,0,0,0,4294963200,21-07 18:49:46,16357,340
2020-07-21 18:49:47,21.39,45.19,9.80,0,4096,16077.582630,865,0,0,0,119969,119968,16077.500478,22539855,367105824,2981034,6707971,299541733,22925770,1661655,10064413,188061,3473372,2309899,4756455,12974632,296167227,4928249,370435125,470798,301558254,809460,129630,585307,955466,145987,561284,357502,824019,274430262,12997633,146706074,3700235,26638953,2292374284,1303093568,0,195600072,2950343875,1603238862,63.26,58.05,1607565771,28.50,25.56,1607564722,58.81,56.20,1607566411,27.37,24.58,1607567656,2020-07-21 18:49:47,3.264,3.394,93.342,0,0,0,4096,0,0,1,0,6,0.540,0.660,0.770,2128424960,116712300544,3284992,15678566400,996,0,2,0,322,0,1,0,4294963200,21-07 18:49:47,16603,4269
2020-07-21 18:49:48,24.42,48.21,9.19,0,248,16063.383281,31,0,0,0,8706,8705,16063.500443,40100988,429160633,1593813,4086007,258600807,9586586,3845339,23765136,89943,1381406,1910195,2579381,20187756,404282337,9285902,424713648,305296,254614918,195443,381,23858,2931682,7529,39149,21482,634310,401270638,19948248,138782980,5800461,33113130,2693984510,1582299019,0,174195319,2784979016,1725077690,82.87,63.42,1606372839,48.16,30.30,1606374539,79.80,62.14,1606378052,49.58,30.70,1606378561,2020-07-21 18:49:48,5.962,0.648,93.390,0,0,0,0,0,0,0,0,5,0.540,0.660,0.770,2188931072,116651339776,3284992,15678865408,883,0,2,0,18,0,0,0,4294963200,21-07 18:49:48,16312,462
2020-07-21 18:49:49,23.96,47.79,9.64,0,291,16063.246554,29,0,0,0,3993,3993,16063.088769,37390756,333695265,2203270,4108154,206435007,8649711,4993704,22680565,93093,1457419,2272383,3645698,13507904,274837383,8089381,329672868,514146,204949680,195846,336,884196,4116210,7997,36822,523827,949706,276324146,13756585,138853900,7280985,33271764,2674520079,1189031778,0,124470396,2786382141,1950284965,109.80,73.62,1606801338,76.48,41.17,1606796148,108.27,72.95,1606789648,78.09,41.43,1606785691,2020-07-21 18:49:49,6.343,0.194,93.463,0,0,0,0,0,0,1,0,7,0.500,0.650,0.760,2211684352,116628578304,3284992,15678873600,572,0,1,0,1,0,0,0,4294963200,21-07 18:49:49,16229,236
2020-07-21 18:49:50,23.50,47.33,9.91,0,271,16075.198658,34,0,0,0,16333,16333,16075.432587,25300196,219632436,3548064,7395337,155872858,9319051,5174888,16004106,570279,2312438,3787597,7707603,4601450,95347583,5168716,223295005,265925,157572966,321235,11096,3311115,4046052,259282,266924,1459118,2220166,91825048,4642771,138235955,8656172,28105820,2698840447,753641753,0,68531401,2769827884,2291534963,135.53,94.78,1607199128,102.29,62.37,1607201469,133.76,93.84,1607205667,104.71,62.62,1607207304,2020-07-21 18:49:50,6.339,0.194,93.467,0,0,0,0,0,0,0,0,6,0.500,0.650,0.760,2210476032,116629786624,3284992,15678873600,1237,0,1,0,1,0,0,0,4294963200,21-07 18:49:50,16330,312
