time,power/energy-cores/,power/energy-pkg/,power/energy-ram/,alignment-faults,context-switches,cpu-clock,cpu-migrations,dummy,emulation-faults,major-faults,minor-faults,page-faults,task-clock,L1-dcache-load-misses,L1-dcache-loads,L1-dcache-prefetch-misses,L1-dcache-store-misses,L1-dcache-stores,L1-icache-load-misses,LLC-load-misses,LLC-loads,LLC-prefetch-misses,LLC-prefetches,LLC-store-misses,LLC-stores,branch-load-misses,branch-loads,dTLB-load-misses,dTLB-loads,dTLB-store-misses,dTLB-stores,iTLB-load-misses,iTLB-loads,node-load-misses,node-loads,node-prefetch-misses,node-prefetches,node-store-misses,node-stores,branch-instructions,branch-misses,bus-cycles,cache-misses,cache-references,cpu-cycles,instructions,mem-loads,mem-stores,ref-cycles,stalled-cycles-frontend,uncore_imc_0/cas_count_read/,uncore_imc_0/cas_count_write/,uncore_imc_0/clockticks/,uncore_imc_1/cas_count_read/,uncore_imc_1/cas_count_write/,uncore_imc_1/clockticks/,uncore_imc_2/cas_count_read/,uncore_imc_2/cas_count_write/,uncore_imc_2/clockticks/,uncore_imc_3/cas_count_read/,uncore_imc_3/cas_count_write/,uncore_imc_3/clockticks/,time,"usr","sys","idl","wai","stl","read","writ","in","out","49","50","51","1m","5m","15m","used","free","buff","cach","recv","send","run","blk","new","read","writ","used","free","time","int","csw"
2020-07-22 19:34:58,43.21,72.01,41.16,0,242,16120.668325,0,0,0,0,1232,1232,16120.606597,1774033705,10614126881,1697970627,885430403,3556160139,2268621,527905004,852655544,371721705,438539687,104147,201339,1533350,3546558376,428215,10621493062,9631,3553925697,40006,635,66645359,529159623,152050,371605695,27114,110828,3539517287,1677270,1545093540,190265864,510303911,18550560886,31776541207,0,3533185609,30930472987,7833635664,13713.57,77.30,1611001712,13721.48,108.22,1611048036,13681.50,77.25,1611039814,13688.13,82.89,1611030592,2020-07-22 19:34:58,100,0,0,0,0,0,0,0,0,1,0,8,16,13.330,7.030,20071813120,103914606592,3284992,10812420096,748,0,16,0,0,0,0,0,4294963200,22-07 19:34:58,16291,112
2020-07-22 19:34:59,43.16,71.94,41.26,0,126,16110.699666,0,0,0,0,1129,1129,16110.789404,1773446851,10608025211,1697995993,885571399,3553462010,2212993,528263276,853322246,371266624,438029938,101949,171771,1478977,3544889833,335742,10617097229,7736,3549830298,16488,466,66957764,529444205,146662,372106427,26160,110983,3540379042,1753460,1544506416,190046240,510002567,18548944138,31776833771,0,3533277800,30936837882,7836368233,13720.95,77.71,1611942135,13728.97,108.63,1611896794,13689.43,77.64,1611907606,13695.87,83.19,1611916190,2020-07-22 19:34:59,99.875,0.125,0,0,0,0,0,0,0,0,0,13,16,13.330,7.030,20071702528,103914708992,3284992,10812428288,1825,9462,16,0,0,0,0,0,4294963200,22-07 19:34:59,16419,577
2020-07-22 19:35:00,43.15,71.95,41.21,0,406,16120.016823,0,0,0,0,205,205,16120.125052,1771499584,10607102647,1695993709,884721059,3558483252,3024384,527340598,852056109,371693316,438182001,106093,189164,1553623,3552460710,427105,10632217804,15916,3556973104,23194,1685,66965021,530006035,143083,372084581,27108,111193,3543891312,1715340,1547029208,190264483,510043487,18568712254,31801776838,0,3538357385,30953098087,7838228628,13709.62,77.20,1611753355,13717.45,108.18,1611756270,13678.01,77.08,1611758271,13684.44,82.78,1611757585,2020-07-22 19:35:00,99.938,0.062,0,0,0,0,0,0,0,1,0,11,16,13.330,7.030,20071694336,103914708992,3284992,10812436480,1635,0,16,0,0,0,0,0,4294963200,22-07 19:35:00,16254,137
2020-07-22 19:35:01,43.17,71.97,40.82,0,188,16117.946118,0,0,0,0,11,11,16117.017419,1773930375,10612163623,1698103720,885458373,3555574159,2725448,527625722,851860009,371440413,438058594,108788,175988,1911913,3563676047,350320,10627278778,9909,3553434157,19061,340,66841713,529606839,139726,371528985,26163,107994,3537698696,1656816,1544915224,190203868,510358807,18548120831,31784308719,0,3534784270,30926219764,7828302963,13714.64,77.60,1610972869,13722.36,108.20,1610961739,13682.61,77.41,1610951001,13689.05,83.04,1610944519,2020-07-22 19:35:01,99.938,0.062,0,0,0,0,0,0,0,0,0,13,16.080,13.400,7.090,20071690240,103914708992,3284992,10812440576,1208,0,16,0,0,0,0,0,4294963200,22-07 19:35:01,16350,119
2020-07-22 19:35:02,43.12,71.92,41.00,0,152,16110.284891,0,0,0,0,12,12,16110.594251,1772946462,10605877881,1697701437,885466526,3552360666,2214168,528206043,852732170,371193911,437587549,105390,174217,1577683,3545556191,441662,10611323422,9512,3550205253,27855,114,66879375,529581571,139869,371553958,24562,105563,3535858046,1601197,1545490954,190285438,510392038,18555759695,31790322256,0,3535868986,30938918960,7831462372,13715.66,76.16,1611631701,13723.67,107.08,1611636946,13683.83,76.18,1611699009,13690.41,81.60,1611702997,2020-07-22 19:35:02,99.875,0.125,0,0,0,0,0,0,0,1,0,19,16.080,13.400,7.090,20071632896,103914758144,3284992,10812448768,1730,7594,16,0,0,0,0,0,4294963200,22-07 19:35:02,16383,452
2020-07-22 19:35:03,43.09,71.88,41.11,0,453,16115.272174,0,0,0,0,16,16,16115.263598,1772103495,10606148212,1696640402,885072885,3552746446,2431096,527855085,852390418,371480841,437950702,126223,187021,1605076,3550765413,372581,10619958569,10043,3551810133,30755,623,66515069,528191255,176823,370882494,38430,134347,3536195270,1670530,1544734194,189914997,509386015,18552912450,31790177179,0,3537463649,30943083087,7833432000,13706.96,77.00,1611988568,13714.88,107.78,1611993300,13675.48,76.88,1611940210,13681.56,82.42,1611942799,2020-07-22 19:35:03,100,0,0,0,0,0,0,0,0,0,0,9,16.080,13.400,7.090,20071624704,103914758144,3284992,10812456960,923,0,16,0,0,0,0,0,4294963200,22-07 19:35:03,16241,168
2020-07-22 19:35:04,43.15,72.01,41.17,0,164,16126.590457,0,0,0,0,188,188,16126.226394,1773606253,10613462670,1698240121,885867234,3555863789,2239528,528902255,854097853,371750732,438447048,104848,175192,1484100,3549543418,341655,10630999136,8594,3555199332,17650,56,67104283,530504740,142499,372332227,30319,120851,3550611846,1795663,1546742707,190259072,510209780,18564591336,31805628544,0,3537699212,30951265848,7836942616,13723.37,77.39,1612416991,13731.33,108.10,1612417238,13691.87,77.22,1612415542,13698.04,82.85,1612414080,2020-07-22 19:35:04,99.938,0.062,0,0,0,0,0,0,0,1,0,14,16.080,13.400,7.090,20071620608,103914758144,3284992,10812461056,1567,0,16,0,0,0,0,0,4294963200,22-07 19:35:04,16331,114
2020-07-22 19:35:05,43.16,71.93,41.29,0,167,16119.797768,0,0,0,0,27,27,16120.492166,1773336704,10614546783,1696932734,884924289,3555364897,2776767,527758699,852348954,370858723,437434679,106425,174653,1488274,3545861136,337024,10623067315,9265,3553044113,19029,247,66952200,529687369,138289,371657744,25505,100969,3535480946,1484260,1545551861,190453320,510895341,18556595597,31804866681,0,3536828863,30938288250,7827328262,13714.00,76.80,1611356485,13721.87,107.74,1611356332,13682.05,76.68,1611355078,13688.39,82.44,1611351099,2020-07-22 19:35:05,99.812,0.188,0,0,0,0,0,0,0,0,4,24,16.080,13.400,7.090,20071653376,103914717184,3284992,10812469248,1331,9100,16,0,0,0,0,0,4294963200,22-07 19:35:05,16455,499
2020-07-22 19:35:06,43.12,71.89,41.12,0,468,16113.300490,1,0,0,0,20,20,16113.311941,1771695743,10613254591,1696202456,884891008,3556098946,2618611,527547287,852190466,371397059,437753398,124264,230955,1523708,3542661531,402175,10614842375,11119,3551568383,22135,1494,66817757,529317036,148692,371695545,33622,123938,3557838741,2009564,1545970171,190068139,509834287,18561630179,31836105397,0,3538310999,30947557659,7817496615,13712.41,77.30,1611844479,13720.29,108.19,1611845849,13680.71,77.14,1611848874,13686.86,82.62,1611856483,2020-07-22 19:35:06,99.938,0.062,0,0,0,0,0,0,0,1,0,15,16.070,13.440,7.140,20071653376,103914717184,3284992,10812469248,1200,0,16,0,0,0,0,0,4294963200,22-07 19:35:06,16348,128
2020-07-22 19:35:07,43.14,71.94,40.92,0,138,16119.490675,0,0,0,0,191,191,16119.101699,1773399561,10611601211,1697614875,885400775,3555346441,2387703,528263257,853251641,371096757,437951626,100535,174003,1498130,3547739009,415425,10621855127,9464,3553859325,35458,285,66718953,529043764,145740,371296633,25118,99375,3531298468,1480414,1544794591,190347237,510287220,18547398785,31763034419,0,3533655737,30926212495,7830505054,13712.10,76.85,1611039883,13720.44,107.91,1611035059,13680.68,76.80,1611032965,13686.48,82.19,1611033936,2020-07-22 19:35:07,99.938,0.062,0,0,0,0,0,0,0,0,0,13,16.070,13.440,7.140,20071645184,103914717184,3284992,10812477440,1510,132,16,0,0,0,0,0,4294963200,22-07 19:35:07,16297,179
2020-07-22 19:35:08,43.10,71.88,40.89,0,118,16110.790715,0,0,0,0,488,488,16111.134873,1773504907,10611200886,1697362204,885299822,3554710186,2484145,528006254,852658172,370964187,437669510,107676,180473,1493487,3548450464,350955,10626814939,8557,3553207798,16885,56,66974010,529699896,153545,371496056,25604,102203,3533809673,1539217,1544867288,190397420,510276189,18550328896,31778558185,0,3535584769,30941958927,7830522844,13723.16,76.74,1611903412,13731.16,107.69,1611983771,13691.50,76.66,1611987522,13697.54,82.13,1611985158,2020-07-22 19:35:08,99.875,0.125,0,0,0,0,0,0,0,1,0,18,16.070,13.440,7.140,20071485440,103914868736,3284992,10812485632,1324,9236,16,0,0,0,0,0,4294963200,22-07 19:35:08,16404,458
2020-07-22 19:35:09,43.16,71.96,40.93,0,504,16120.272566,1,0,0,0,199,199,16120.200759,1770922505,10611825724,1694834009,884085204,3558444306,2743074,526913030,851764221,371140326,438158671,117395,194507,1550415,3548728537,388292,10626006299,13163,3555004916,21892,1820,66812597,529410626,159764,371737770,33100,128257,3542496169,1569555,1546579222,190529185,510590610,18567088663,31805093310,0,3538352275,30948438977,7829750791,13707.13,77.54,1611819206,13715.17,108.60,1611739553,13675.48,77.41,1611737004,13681.93,83.08,1611734632,2020-07-22 19:35:09,99.938,0.062,0,0,0,0,0,0,0,0,0,15,16.070,13.440,7.140,20071481344,103914868736,3284992,10812489728,1239,42,16,0,0,0,0,0,4294963200,22-07 19:35:09,16246,120
2020-07-22 19:35:10,43.13,71.90,41.06,0,129,16117.387907,0,0,0,0,9,9,16117.426291,1773479685,10609946870,1696667157,884822926,3555751853,3061410,527123439,851170834,370400466,437418944,104033,168504,1485625,3544310227,350211,10617843626,8423,3550766008,17407,340,66998140,529758307,140512,371337512,23235,96757,3532630374,1485148,1544791572,190354867,510470887,18546410785,31767358239,0,3532318091,30925539263,7829622801,13712.33,77.51,1611113022,13720.06,108.09,1611113143,13680.60,77.36,1611112633,13687.29,83.12,1611116097,2020-07-22 19:35:10,99.938,0.062,0,0,0,0,0,0,0,1,0,14,16.070,13.440,7.140,20071473152,103914868736,3284992,10812497920,1084,0,16,0,0,0,0,0,4294963200,22-07 19:35:10,16347,114
2020-07-22 19:35:11,43.14,71.92,40.81,0,116,16112.055873,0,0,0,0,6,6,16111.772709,1773507289,10609442661,1697381826,885079320,3554474687,2561474,527568990,852222109,371261312,438039455,112052,174522,1600589,3544925905,442316,10608527124,10148,3549788195,31414,493,66835164,529478121,139497,371781515,23951,97657,3533159537,1478537,1545495582,190368393,510589885,18554766875,31772417199,0,3532804029,30936741689,7834306691,13715.57,77.60,1611489091,13723.51,108.40,1611485369,13683.66,77.36,1611481620,13690.12,82.99,1611480294,2020-07-22 19:35:11,99.875,0.125,0,0,0,0,253952,0,0,0,0,16,16.060,13.480,7.180,20071497728,103914835968,3284992,10812506112,1661,9342,16,0,0,0,1,0,4294963200,22-07 19:35:11,16397,515
2020-07-22 19:35:12,43.16,71.95,40.77,0,471,16114.496980,0,0,0,0,15,15,16114.966731,1773130309,10612050264,1697100797,885009911,3557294389,2865878,527491895,852223295,371067753,437885314,121975,207783,2023951,3561945818,468063,10618747597,23316,3554998343,35909,3501,66139215,527590337,152556,371381969,31950,109850,3531500780,1502684,1544648051,190264256,510385726,18552470764,31771876738,0,3534620310,30944706419,7833882425,13711.37,77.66,1612088265,13719.20,108.44,1612087729,13679.94,77.74,1612085292,13686.04,83.24,1612076292,2020-07-22 19:35:12,99.938,0.062,0,0,0,0,0,0,0,1,0,13,16.060,13.480,7.180,20071489536,103914835968,3284992,10812514304,1511,42,16,0,0,0,0,0,4294963200,22-07 19:35:12,16266,118
2020-07-22 19:35:13,43.16,71.96,40.90,0,146,16122.430007,0,0,0,0,1581,1581,16121.977320,1773680217,10613719263,1698237749,885624774,3557585189,2594976,528144209,853095825,371458850,438397771,106423,179361,1482367,3548694507,337126,10630023042,8171,3555109131,16772,327,66995031,530564852,147664,371763114,26953,119078,3536986642,1553012,1546493372,190429376,510471016,18560880934,31778819655,0,3534239959,30938951322,7838616115,13720.48,77.28,1611801128,13728.50,108.05,1611798810,13689.11,77.13,1611799232,13695.39,82.76,1611802207,2020-07-22 19:35:13,99.938,0.062,0,0,0,0,0,0,0,0,0,15,16.060,13.480,7.180,20071485440,103914835968,3284992,10812518400,1679,0,16,0,0,0,0,0,4294963200,22-07 19:35:13,16312,132
2020-07-22 19:35:14,43.17,71.98,41.04,0,126,16118.073929,0,0,0,0,1095,1095,16118.494595,1773342374,10609145062,1696797905,884564000,3554537899,3038497,527322510,851557264,371199494,437885949,104709,175725,1485163,3544609953,384964,10617339288,8091,3550655827,18025,173,66997267,530115424,147926,371849585,25000,98994,3533229535,1478057,1545640239,190520849,510655380,18557754500,31786330654,0,3534177393,30942514744,7835882363,13712.85,76.70,1611342488,13720.75,107.62,1611347691,13681.24,76.79,1611351306,13687.71,82.44,1611354483,2020-07-22 19:35:14,99.875,0.125,0,0,0,0,0,0,0,1,0,21,16.060,13.480,7.180,20071444480,103914868736,3284992,10812526592,1555,9182,16,0,0,0,0,0,4294963200,22-07 19:35:14,16429,451
2020-07-22 19:35:15,43.11,71.89,40.96,0,473,16113.306828,0,0,0,0,545,545,16113.530534,1772093346,10606347847,1696765955,884991690,3553943332,2548865,527179496,850770812,370805512,437621565,136121,260111,1622260,3547605656,475746,10615345481,23599,3553243864,27158,2549,66597604,528906075,143602,372243147,28491,118825,3550647325,2028226,1545890141,189991401,509448336,18559390342,31810955228,0,3536795246,30946016127,7830604055,13707.75,77.74,1611894412,13715.48,108.67,1611970109,13676.00,77.77,1611968831,13682.12,83.23,1611970109,2020-07-22 19:35:15,99.938,0.062,0,0,0,0,0,0,0,0,0,12,16.060,13.480,7.180,20071563264,103914741760,3284992,10812534784,732,0,16,0,0,0,0,0,4294963200,22-07 19:35:15,16326,146
2020-07-22 19:35:16,43.17,71.98,41.09,0,114,16120.506752,0,0,0,0,220,220,16119.984717,1775037463,10616584134,1699588513,886182245,3556082347,2407052,528080249,852906897,371799966,438327644,103178,171936,1491546,3547838428,429661,10622169390,9450,3553394199,36069,565,66629671,528784377,146451,371955594,24001,101113,3530230308,1480387,1544768374,190289058,510455885,18546705358,31770675265,0,3533411265,30924844232,7827102875,13715.58,77.93,1611046899,13723.29,108.58,1610975141,13683.77,77.64,1610978865,13690.19,83.33,1611022188,2020-07-22 19:35:16,99.937,0.063,0,0,0,0,0,0,0,1,0,8,16.060,13.520,7.230,20071559168,103914741760,3284992,10812538880,1583,0,16,0,0,0,2,0,4294963200,22-07 19:35:16,16302,151
2020-07-22 19:35:17,43.13,71.92,41.19,0,170,16110.878818,0,0,0,0,7,7,16111.084332,1773854239,10610474893,1698489760,885755119,3553670717,2330367,528009264,852442601,371417501,437694028,111505,181052,1504352,3546493058,332579,10624688958,8067,3552834373,17091,135,67047491,530064737,151541,371743081,25083,103417,3536538087,1543430,1544891546,190263814,510254349,18549877137,31783544439,0,3534601696,30936124847,7832882167,13724.74,76.31,1611948806,13732.66,106.95,1611948375,13693.38,76.31,1611946096,13699.62,81.89,1611905214,2020-07-22 19:35:17,99.938,0.062,0,0,0,0,24576,0,0,0,0,18,16.060,13.520,7.230,20071575552,103914717184,3284992,10812547072,1374,5638,16,0,0,0,0,0,4294963200,22-07 19:35:17,16403,448
2020-07-22 19:35:18,43.13,71.93,41.11,0,472,16119.807377,0,0,0,0,12,12,16119.815781,1771599592,10615135537,1695325138,884360166,3557577186,2826455,526968157,851068755,371853431,438544079,139276,208420,1628897,3553898912,438223,10631017633,16453,3556927249,18629,672,67024282,530470692,142557,372468289,24901,101293,3536757158,1556263,1546595365,190323898,510217458,18567927704,31833793473,0,3540067197,30952378766,7819357943,13711.88,76.61,1611797122,13719.90,107.55,1611802770,13680.47,76.66,1611806685,13686.64,82.27,1611799192,2020-07-22 19:35:18,99.938,0.062,0,0,0,0,0,0,0,1,0,13,16.060,13.520,7.230,20071501824,103914782720,3284992,10812555264,1088,0,16,0,0,0,0,0,4294963200,22-07 19:35:18,16244,112
2020-07-22 19:35:19,43.13,71.93,41.00,0,170,16118.478305,0,0,0,0,12,12,16117.967109,1774193057,10610200837,1697936291,885429782,3554737603,2785406,527425221,851464852,371066024,438275810,110946,187874,1571175,3544047369,362235,10614185355,8785,3550134567,16773,37,66983356,529624333,140231,371756567,24561,102256,3534192604,1479712,1544934608,190309076,510762533,18548831730,31777626860,0,3532994123,30927561843,7832106698,13714.73,77.93,1611048097,13722.86,108.91,1611048276,13683.21,77.93,1611047827,13689.51,83.60,1611058645,2020-07-22 19:35:19,100,0,0,0,0,0,17408,0,0,0,0,12,16.060,13.520,7.230,20071493632,103914782720,3284992,10812563456,915,0,16,0,0,0,3,0,4294963200,22-07 19:35:19,16357,170
2020-07-22 19:35:20,43.14,71.93,40.63,0,136,16112.090117,0,0,0,0,13,13,16112.292193,1772884814,10603103183,1697670862,885333638,3552096581,2228092,528141678,852802088,371196367,438038389,119127,193899,1751862,3549048857,450214,10609972045,10747,3551480731,33552,1074,66776007,529366249,141789,371436502,25556,105422,3531764097,1483960,1545388652,190358446,510357327,18553930725,31759776449,0,3531936948,30935701398,7839022609,13713.31,77.41,1611624092,13721.67,108.51,1611621702,13681.82,77.31,1611651416,13687.61,82.99,1611670879,2020-07-22 19:35:20,99.875,0.125,0,0,0,0,0,0,0,1,0,14,16.060,13.520,7.230,20071456768,103914815488,3284992,10812567552,1190,9764,16,0,0,0,0,0,4294963200,22-07 19:35:20,16387,474
2020-07-22 19:35:21,43.14,71.95,41.17,0,508,16114.780950,0,0,0,0,8,8,16115.236735,1773857205,10608284171,1697494517,885034265,3554854280,2784642,527005996,850706809,371173958,437868484,130467,221703,2240774,3574806121,500811,10624976914,22328,3555547659,32676,4271,66545551,528666399,142944,371546278,32273,112294,3531003633,1571012,1544854094,190277234,510245234,18553924265,31777694202,0,3534721281,30945346026,7838010711,13710.70,77.62,1612139491,13718.87,108.66,1612126772,13679.38,77.68,1612095639,13685.52,83.22,1612069494,2020-07-22 19:35:21,99.938,0.062,0,0,0,0,0,0,0,0,0,13,16.050,13.560,7.280,20071448576,103914815488,3284992,10812575744,1419,0,16,0,0,0,0,0,4294963200,22-07 19:35:21,16258,166
2020-07-22 19:35:22,43.17,71.97,40.91,0,120,16123.005320,0,0,0,0,10,10,16123.001943,1774414213,10614905244,1698821072,885969854,3554975358,2219421,528744773,853925248,372002531,438801235,112469,186766,1733066,3556946578,353900,10632420129,8588,3556146566,19976,4490,67019484,530209409,142802,372116695,25019,113411,3537757085,1543219,1546648130,190315037,510589395,18562945444,31789189267,0,3535964888,30943801736,7834256845,13720.27,77.50,1611920512,13728.02,108.33,1611928730,13688.38,77.35,1612008210,13694.92,83.03,1612003498,2020-07-22 19:35:22,100,0,0,0,0,0,0,0,0,1,4,23,16.050,13.560,7.280,20071440384,103914815488,3284992,10812583936,1343,0,16,0,0,0,0,0,4294963200,22-07 19:35:22,16322,136
2020-07-22 19:35:23,43.19,72.00,41.14,0,156,16119.795704,0,0,0,0,18,18,16119.387265,1773612798,10609484951,1697524464,885059481,3553714737,2758291,527606150,852181297,371332169,437812656,110043,189993,1713194,3554954066,418181,10631538799,9434,3556063753,20869,8306,66927337,529819545,140734,371705041,24177,97436,3534199936,1483774,1545463801,190437648,510747502,18554940946,31787108258,0,3533486034,30937329116,7833802972,13716.06,76.79,1611256362,13724.42,107.77,1611305209,13684.57,76.68,1611221613,13690.71,82.34,1611221590,2020-07-22 19:35:23,99.812,0.188,0,0,0,0,0,0,0,0,0,17,16.050,13.560,7.280,20071485440,103914766336,3284992,10812588032,1779,9994,16,0,0,0,0,0,4294963200,22-07 19:35:23,16438,504
2020-07-22 19:35:24,43.13,71.91,40.96,0,472,16112.374546,0,0,0,0,13,13,16112.444450,1773094760,10607285140,1696734305,884860075,3554821029,3098364,527021186,851039058,371345582,437998384,110553,225358,1879928,3560073273,414520,10621585051,10738,3555512012,30773,10855,66381118,528293633,159466,372100682,26122,114952,3540508568,1625615,1545776534,190456584,510695493,18558861243,31797363049,0,3535692531,30945312655,7835119614,13711.62,76.79,1611964755,13719.41,107.64,1611917046,13680.05,76.70,1611917728,13686.20,82.27,1611923768,2020-07-22 19:35:24,99.938,0.062,0,0,0,0,0,0,0,1,0,9,16.050,13.560,7.280,20071477248,103914766336,3284992,10812596224,1227,0,16,0,0,0,0,0,4294963200,22-07 19:35:24,16336,120
2020-07-22 19:35:25,43.16,71.98,41.02,0,208,16119.426516,0,0,0,0,25,25,16119.339257,1774914593,10616789806,1699329687,886146901,3556518235,2380273,528420552,853580213,371910898,438616089,104341,178690,1557889,3550226858,412625,10629560668,11105,3557472467,40764,10952,66529884,528779922,153233,372054134,25659,100182,3534592429,1488537,1545055628,190340537,510742186,18548921582,31782060957,0,3534006184,30928277683,7827652286,13720.04,77.12,1610990920,13728.00,107.88,1610992032,13688.66,77.23,1610988830,13694.83,82.90,1610979411,2020-07-22 19:35:25,100,0,0,0,0,0,10752,0,0,0,0,13,16.050,13.560,7.280,20071469056,103914766336,3284992,10812604416,1567,0,16,0,0,0,4,0,4294963200,22-07 19:35:25,16292,156
