time,power/energy-cores/,power/energy-pkg/,power/energy-ram/,alignment-faults,context-switches,cpu-clock,cpu-migrations,dummy,emulation-faults,major-faults,minor-faults,page-faults,task-clock,L1-dcache-load-misses,L1-dcache-loads,L1-dcache-prefetch-misses,L1-dcache-store-misses,L1-dcache-stores,L1-icache-load-misses,LLC-load-misses,LLC-loads,LLC-prefetch-misses,LLC-prefetches,LLC-store-misses,LLC-stores,branch-load-misses,branch-loads,dTLB-load-misses,dTLB-loads,dTLB-store-misses,dTLB-stores,iTLB-load-misses,iTLB-loads,node-load-misses,node-loads,node-prefetch-misses,node-prefetches,node-store-misses,node-stores,branch-instructions,branch-misses,bus-cycles,cache-misses,cache-references,cpu-cycles,instructions,mem-loads,mem-stores,ref-cycles,stalled-cycles-frontend,uncore_imc_0/cas_count_read/,uncore_imc_0/cas_count_write/,uncore_imc_0/clockticks/,uncore_imc_1/cas_count_read/,uncore_imc_1/cas_count_write/,uncore_imc_1/clockticks/,uncore_imc_2/cas_count_read/,uncore_imc_2/cas_count_write/,uncore_imc_2/clockticks/,uncore_imc_3/cas_count_read/,uncore_imc_3/cas_count_write/,uncore_imc_3/clockticks/,time,"usr","sys","idl","wai","stl","read","writ","in","out","49","50","51","1m","5m","15m","used","free","buff","cach","recv","send","run","blk","new","read","writ","used","free","time","int","csw"
2020-07-29 10:34:35,23.09,47.12,12.05,0,146,16108.773111,5,0,0,0,22,22,16108.838465,4180890,654866380,266805,245424,266163144,8002212,911118,3109001,8979,1294589,1300647,1470236,21825575,759814349,761031,643301919,144962,259716869,179747,149,16347,16440,6078,6075,1789,12487,758502570,21745291,147041995,2281656,10087544,2723847362,3542863219,0,185395185,2963337621,1466834999,1.90,1.28,1610398859,34.35,33.93,1610396890,33.48,33.07,1610394072,2.23,1.47,1610390580,2020-07-29 10:34:35,6.291,0.324,93.385,0,0,0,4096,0,0,0,0,55,0.960,0.970,0.950,1810472960,114621612032,5398528,17942724608,7423,1244,1,0,34,0,1,0,4294963200,29-07 10:34:35,16425,558
2020-07-29 10:34:36,23.21,47.25,12.06,0,187,16098.408670,7,0,0,0,1,1,16098.346055,4073296,650127575,255675,196297,263555647,7637467,906645,3069987,36366,1318879,1290833,1475117,21925881,765046157,882105,649239053,159705,262260509,189718,451,32171,26278,5517,5629,1715,13237,759199608,21715462,147283369,2287628,10091551,2716378752,3523636798,0,182979140,2960279035,1465604070,1.90,1.25,1610323834,34.39,33.95,1610323184,33.52,33.10,1610324445,2.29,1.50,1610327861,2020-07-29 10:34:36,6.516,0,93.484,0,0,0,4096,0,0,1,0,50,0.970,0.970,0.950,1809653760,114622414848,5398528,17942740992,7533,0,1,0,1,0,2,0,4294963200,29-07 10:34:36,16401,211
2020-07-29 10:34:37,23.19,47.23,12.04,0,164,16108.960345,10,0,0,0,2,2,16109.342299,4077670,650210018,254552,195935,263635531,7812231,909763,3046511,5759,1295042,1306335,1495177,21928699,761315345,788617,646637452,155711,262464682,199373,4008,23055,28946,32150,20229,1882,12075,758374074,21722052,147130165,2282500,10055509,2711780901,3521422952,0,181392151,2951959180,1464381028,1.80,1.19,1610247975,34.29,33.88,1610250363,33.42,33.03,1610283051,2.20,1.45,1610280966,2020-07-29 10:34:37,6.508,0.064,93.428,0,0,0,0,0,0,0,0,50,0.970,0.970,0.950,1809620992,114622431232,5398528,17942753280,6700,0,1,0,1,0,0,0,4294963200,29-07 10:34:37,16326,152
2020-07-29 10:34:38,23.15,47.19,11.72,0,158,16099.572005,7,0,0,0,5,5,16099.129941,4104254,649711593,256089,197102,263613711,7779170,907190,3090559,6894,1341950,1302817,1474621,21797817,760073285,769072,644012622,145620,260062587,181123,610,16106,16395,19869,22723,2264,12414,763475601,21851658,150027846,2278266,10059807,2740889878,3538581314,0,181744308,2974842588,1474965753,1.99,1.30,1610622405,34.38,33.95,1610618451,33.54,33.10,1610583191,2.31,1.51,1610583239,2020-07-29 10:34:38,6.452,0,93.548,0,0,0,0,0,0,1,0,53,0.970,0.970,0.950,1809625088,114622427136,5398528,17942753280,7100,0,1,0,0,0,0,0,4294963200,29-07 10:34:38,16395,163
2020-07-29 10:34:39,23.17,47.22,11.67,0,128,16111.090020,3,0,0,0,1,1,16111.079466,4117831,655842110,261261,219954,265589319,7789430,913679,3123120,5503,1297455,1303666,1477740,21893702,760969707,773045,644142169,146198,260290507,183410,751,17964,17049,6788,6081,1492,12758,759698218,21781410,147299736,2283389,10036055,2724979456,3536095580,0,183083716,2969166566,1473327589,1.90,1.24,1610986479,34.36,33.93,1610989527,33.54,33.11,1610991001,2.29,1.48,1610992554,2020-07-29 10:34:39,6.447,0.064,93.488,0,0,0,0,0,0,0,0,49,0.970,0.970,0.950,1809625088,114622427136,5398528,17942753280,7123,0,1,0,1,0,0,0,4294963200,29-07 10:34:39,16312,164
2020-07-29 10:34:40,24.08,48.14,11.87,0,222,16099.527462,7,0,0,0,7,7,16099.495643,3785615,699621925,249868,227627,262829991,7902815,875430,3055107,15313,1223817,1247006,1394771,21736872,819361880,762319,719249421,139853,266001857,181368,3022,21625,21584,6370,7209,11995,15332,807998709,21618893,209399768,2190855,9525918,3455895277,3719621677,0,179563331,4183877120,1978496273,1.90,1.19,1609306589,34.36,33.87,1609306011,33.50,33.09,1609305573,2.71,1.57,1609303377,2020-07-29 10:34:40,6.508,0.064,93.428,0,0,0,0,0,0,1,0,59,0.970,0.970,0.950,1809567744,114622468096,5398528,17942769664,7935,1396,1,0,1,0,0,0,4294963200,29-07 10:34:40,16421,158
2020-07-29 10:34:41,23.11,47.14,11.73,0,129,16095.666419,5,0,0,0,0,0,16095.689159,3836240,645185295,244844,196375,263220161,7742573,908276,3195539,41771,1323420,1289736,1464856,21849578,764453008,892013,648595032,159718,262172060,191165,529,32000,26847,5722,6148,1044,11856,758880029,21776067,147170622,2281197,10040202,2713864925,3521608066,0,179728474,2935789974,1451939402,1.93,1.24,1610133643,34.42,33.94,1610134285,33.56,33.09,1610133979,2.31,1.48,1610135778,2020-07-29 10:34:41,6.447,0,93.553,0,0,0,0,0,0,0,0,50,0.970,0.970,0.950,1809604608,114622418944,5398528,17942781952,7435,0,1,0,1,0,0,0,4294963200,29-07 10:34:41,16403,130
2020-07-29 10:34:42,23.18,47.21,11.72,0,165,16109.324180,7,0,0,0,1,1,16109.351468,3862047,643510813,234642,186742,263831034,7822255,912727,3186838,6900,1304992,1299506,1469487,21828356,760951189,773599,646118949,156634,262458090,199249,3859,22481,28169,34229,22158,2964,14309,758689518,21779904,147236140,2285982,10088278,2714623719,3522778164,0,179833787,2936673515,1455841273,1.85,1.23,1610235202,34.33,33.91,1610261308,33.46,33.05,1610263468,2.22,1.47,1610264029,2020-07-29 10:34:42,6.512,0,93.488,0,0,0,6656,0,0,1,0,54,0.970,0.970,0.950,1809567744,114622451712,5398528,17942786048,7335,0,1,0,1,0,2,0,4294963200,29-07 10:34:42,16316,216
2020-07-29 10:34:43,23.18,47.21,11.72,0,165,16109.324180,7,0,0,0,1,1,16109.351468,3862047,643510813,234642,186742,263831034,7822255,912727,3186838,6900,1304992,1299506,1469487,21828356,760951189,773599,646118949,156634,262458090,199249,3859,22481,28169,34229,22158,2964,14309,758689518,21779904,147236140,2285982,10088278,2714623719,3522778164,0,179833787,2936673515,1455841273,1.85,1.23,1610235202,34.33,33.91,1610261308,33.46,33.05,1610263468,2.22,1.47,1610264029,2020-07-29 10:34:43,6.508,0.064,93.428,0,0,0,217088,0,0,0,0,49,0.970,0.970,0.950,1809567744,114622451712,5398528,17942786048,7011,0,1,0,0,0,1,0,4294963200,29-07 10:34:43,16392,129
2020-07-29 10:34:44,23.17,47.22,11.61,0,175,16098.686377,8,0,0,0,8,8,16098.552584,3880580,642569763,223272,162572,262697251,7769638,910018,3165811,6465,1296627,1296278,1471438,21781814,759832442,760922,643278163,144893,259667950,181822,424,17181,18000,19658,23175,6018,17178,775696634,22109455,151212920,2279730,10257191,2752885501,3553744743,0,181785637,2965399725,1466487606,2.03,1.33,1610534398,34.43,33.96,1610507910,33.57,33.11,1610507911,2.32,1.51,1610507720,2020-07-29 10:34:44,6.452,0,93.548,0,0,0,4096,0,0,1,0,49,0.970,0.970,0.950,1809571840,114622435328,5398528,17942798336,7140,0,1,0,1,0,1,0,4294963200,29-07 10:34:44,16319,165
2020-07-29 10:34:45,23.22,47.25,12.02,0,199,16111.803913,9,0,0,0,2,2,16122.556140,4014090,650355457,235690,170211,264512283,7817563,923758,3203961,5656,1297840,1297142,1466430,21844891,761288661,760175,644279346,144834,260082530,182130,868,21299,28373,8998,7803,1400,14543,759805587,21846721,147804608,2295277,10202212,2734551452,3539292085,0,183575769,2980104475,1476786740,2.04,1.33,1612101157,34.50,34.02,1612101897,33.63,33.18,1612099467,2.36,1.54,1612098400,2020-07-29 10:34:45,6.512,0.064,93.424,0,0,0,0,0,0,0,0,53,0.970,0.970,0.950,1809555456,114622435328,5398528,17942814720,7655,1336,1,0,1,0,0,0,4294963200,29-07 10:34:45,16422,175
2020-07-29 10:34:46,23.08,47.16,12.01,0,149,16118.513231,8,0,0,0,18,18,16113.656823,3871243,644412657,229861,170250,263915354,8122968,909319,3252871,29806,1359028,1298326,1470879,21833643,760517995,770556,643919685,144776,260038985,182423,1175,16643,16895,5443,5592,1230,12008,758401553,21782886,147130231,2287273,10086758,2714844649,3522917399,0,179931428,2939945085,1455881540,1.82,1.22,1610714287,34.34,33.92,1610712977,33.46,33.06,1610712628,2.21,1.46,1610711973,2020-07-29 10:34:46,6.447,0.064,93.488,0,0,0,0,0,0,1,0,50,0.970,0.970,0.950,1809534976,114622451712,5398528,17942818816,8330,0,1,0,1,0,0,0,4294963200,29-07 10:34:46,16428,207
2020-07-29 10:34:47,20.12,44.16,12.11,0,674,16106.229012,123,0,0,0,12459,12459,16100.528734,5482282,417709973,454788,585897,203228392,8798013,944016,3671412,18283,1597754,1277489,1751459,14737556,450756745,1351553,403466587,197923,204847474,269664,13857,55069,66640,24907,11258,20705,50943,451628290,14666972,150487410,2372221,12024854,2084818857,2233904803,0,131014786,3040725348,1198764159,2.95,1.91,1610699772,35.35,34.60,1610721828,34.60,33.81,1610751478,3.04,1.92,1610754393,2020-07-29 10:34:47,6.508,0.064,93.428,0,0,0,0,0,0,0,0,51,0.970,0.970,0.950,1809666048,114622308352,5398528,17942827008,6980,0,1,0,1,0,0,0,4294963200,29-07 10:34:47,16306,143
2020-07-29 10:34:48,19.64,43.69,11.95,0,128,16109.337531,4,0,0,0,0,0,16109.823686,3816619,385781348,221792,147713,190445620,7344857,906829,3034451,10290,1403082,1309351,1472202,14328383,454999032,744227,389291267,136040,191899930,188713,3181,21614,20562,6507,34767,23413,16889,450339663,14209323,148839690,2280386,9944164,1919281256,2099734040,0,110373183,2967416127,1112426702,1.78,1.11,1611176917,34.23,33.79,1611157179,33.55,33.12,1611129098,2.14,1.24,1611126694,2020-07-29 10:34:48,6.124,0.456,93.420,0,0,0,32768,0,0,1,0,53,0.970,0.970,0.950,1809940480,114622021632,5398528,17942839296,6868,106,1,0,41,0,5,0,4294963200,29-07 10:34:48,16414,672
2020-07-29 10:34:49,19.69,43.75,12.10,0,209,16115.460502,6,0,0,0,7,7,16125.671411,3960088,387637600,233423,166161,190798920,7528900,910259,3036811,9245,1394158,1298264,1476190,14417963,458232520,754295,392055392,134177,192399976,180279,5,15640,15739,6106,6178,20376,33029,455344414,14340385,152676749,2281870,10114808,1966213987,2121694257,0,115110725,3043332909,1145545940,1.82,1.15,1612981709,34.34,33.88,1612999293,33.63,33.20,1613023322,2.17,1.26,1613024704,2020-07-29 10:34:49,6.580,0,93.420,0,0,0,0,0,0,0,0,42,0.970,0.970,0.950,1809936384,114622021632,5398528,17942843392,6424,1120,1,0,1,0,0,0,4294963200,29-07 10:34:49,16417,130
2020-07-29 10:34:50,19.91,43.99,12.16,0,152,16127.527092,5,0,0,0,4,4,16116.823309,4021232,411470810,250394,213148,202138143,8125453,913457,3144091,6847,1357062,1300494,1479483,14546785,461495174,765641,395259927,136536,193700663,181258,1679,15385,15417,6435,6436,12181,12309,449441150,14177410,148664373,2284641,9967577,1914398542,2095086046,0,110769151,2991618179,1124824131,1.73,1.09,1610635488,34.21,33.77,1610616683,33.52,33.10,1610593299,2.12,1.24,1610594829,2020-07-29 10:34:50,6.515,0.065,93.420,0,0,0,0,0,0,1,0,56,0.970,0.970,0.950,1809903616,114622046208,5398528,17942851584,7839,0,1,0,1,0,0,0,4294963200,29-07 10:34:50,16421,203
2020-07-29 10:34:51,19.78,43.82,12.22,0,152,16105.475509,6,0,0,0,3,3,16109.553347,3819353,385365848,222221,152669,190718983,7450183,908399,3031073,7028,1304281,1320781,1543856,14911708,472911631,833494,405683771,142629,198105520,189302,9432,17003,16518,6154,6545,12403,12440,449821861,14232038,148703322,2282793,9974395,1916934100,2094333967,0,110393694,2972628624,1114485301,1.79,1.11,1611355072,34.29,33.82,1611353925,33.58,33.14,1611352469,2.16,1.26,1611349486,2020-07-29 10:34:51,6.580,0.065,93.355,0,0,0,0,0,0,0,0,51,0.970,0.980,0.950,1809903616,114622046208,5398528,17942851584,7298,0,1,0,1,0,0,0,4294963200,29-07 10:34:51,16360,150
2020-07-29 10:34:52,19.98,44.05,12.33,0,120,16105.861840,3,0,0,0,0,0,16101.678938,3811686,385385902,221374,153251,190209377,7401776,907763,2998647,6021,1300937,1300668,1458851,14570784,467602649,881367,408731151,161507,199496707,206647,17348,32577,29956,6337,6013,11861,12001,449019041,14176809,148719863,2279570,9950392,1916132471,2091900958,0,110107375,2968615856,1113033208,1.71,1.07,1609604796,34.15,33.72,1609603655,33.44,33.05,1609630938,2.07,1.21,1609653792,2020-07-29 10:34:52,6.515,0,93.485,0,0,0,0,0,0,1,0,52,0.970,0.980,0.950,1809907712,114622029824,5398528,17942863872,6808,0,2,0,1,0,0,0,4294963200,29-07 10:34:52,16395,151
2020-07-29 10:34:53,19.65,43.68,12.10,0,216,16096.818571,5,0,0,0,5,5,16096.724179,3833813,385385937,222498,151393,190041863,7401961,907281,3085384,6745,1415871,1302345,1458270,14262430,454384495,760049,394821162,137278,194699649,184486,11032,24914,23413,6342,6883,12017,26968,452813150,14244581,149786325,2271701,10011463,1926531172,2100882726,0,111159088,2977423133,1113736913,1.83,1.14,1610437765,34.28,33.81,1610440996,33.57,33.13,1610414249,2.20,1.30,1610455155,2020-07-29 10:34:53,6.519,0,93.481,0,0,0,0,0,0,0,0,53,0.970,0.980,0.950,1809883136,114622046208,5398528,17942872064,7468,1272,1,0,0,0,0,0,4294963200,29-07 10:34:53,16118,117
2020-07-29 10:34:54,19.58,43.63,11.90,0,168,16118.045022,9,0,0,0,6,6,16122.826741,3940262,390803960,238287,171940,192141818,7498607,911453,3057970,6084,1299363,1307076,1469558,14289044,451849954,754265,392255951,136635,194897908,183484,10939,17603,17701,5882,6068,12111,12208,450386620,14237079,150156888,2261436,9850736,1933911939,2113896237,0,114423004,3023530721,1135840380,1.77,1.10,1611815133,34.27,33.83,1611811295,33.56,33.15,1611809808,2.15,1.24,1611744702,2020-07-29 10:34:54,6.576,0.065,93.359,0,0,0,0,0,0,1,0,49,0.970,0.980,0.950,1809870848,114622046208,5398528,17942884352,6811,0,1,0,1,0,0,0,4294963200,29-07 10:34:54,16327,216
2020-07-29 10:34:55,19.77,43.81,12.03,0,162,16115.342310,5,0,0,0,20,20,16112.988213,3889615,389934240,232265,189968,193832042,7910441,911825,3049592,6076,1288154,1296444,1486454,14373159,454722105,769855,393329657,138183,195970045,186789,10989,19861,19851,6748,6396,12139,12862,449396377,14203898,148575227,2271245,9924359,1910677967,2093907044,0,110278438,2965328839,1110680903,1.74,1.08,1610736059,34.25,33.79,1610771598,33.52,33.09,1610772721,2.14,1.25,1610775377,2020-07-29 10:34:55,6.576,0.065,93.359,0,0,0,0,0,0,0,0,57,0.970,0.980,0.950,1809854464,114622062592,5398528,17942884352,8010,0,1,0,1,0,0,0,4294963200,29-07 10:34:55,16449,166
2020-07-29 10:34:56,19.89,43.94,12.11,0,152,16107.014687,6,0,0,0,4,4,16111.520687,3812131,385864459,220670,151503,190304759,7390780,910382,3024965,11144,1311188,1298168,1469790,14341971,470912494,832276,417415328,144336,204010733,197806,13311,32692,26740,6698,5893,12194,12498,449768447,14223317,148784285,2282217,9971715,1914553498,2095994277,0,110370628,2968599210,1111553340,1.84,1.15,1611678474,34.26,33.82,1611652814,33.56,33.14,1611685841,2.16,1.26,1611707948,2020-07-29 10:34:56,6.515,0.065,93.420,0,0,0,0,0,0,1,0,51,0.980,0.980,0.950,1809874944,114622029824,5398528,17942896640,7115,0,1,0,1,0,0,0,4294963200,29-07 10:34:56,16404,156
2020-07-29 10:34:57,19.65,43.70,11.88,0,170,16117.990610,4,0,0,0,1,1,16113.230553,3831777,385706003,221779,151948,190414874,7417536,908110,3013872,6509,1300344,1302210,1460854,14218252,451873576,766243,389642005,146574,193811748,201682,12777,26972,32533,32903,20021,12303,12473,449565914,14214793,148407465,2276041,9934840,1910997596,2094048961,0,110292666,2965679866,1110430624,1.67,1.05,1610643007,34.18,33.74,1610637282,33.44,33.05,1610632564,2.08,1.21,1610611003,2020-07-29 10:34:57,6.584,0,93.416,0,0,0,0,0,0,0,0,49,0.980,0.980,0.950,1809874944,114622029824,5398528,17942896640,6734,54,1,0,1,0,0,0,4294963200,29-07 10:34:57,16320,154
2020-07-29 10:34:58,19.80,43.85,12.01,0,134,16101.989178,7,0,0,0,0,0,16100.561225,3831907,385771137,221593,151560,190381757,7411012,907079,3023682,5402,1295707,1299452,1458158,14237864,451120528,738722,385984088,135046,190210225,180222,5819,18372,19205,18656,22216,13511,13428,454904724,14313880,151572627,2280550,9992432,1944229849,2111790753,0,112017141,2997034526,1125006726,1.84,1.15,1610925817,34.26,33.81,1610924446,33.56,33.13,1610897075,2.15,1.25,1610897314,2020-07-29 10:34:58,6.510,0.065,93.424,0,0,0,0,0,0,1,0,52,0.980,0.980,0.950,1809842176,114622046208,5398528,17942913024,8244,0,1,0,0,0,0,0,4294963200,29-07 10:34:58,16425,170
2020-07-29 10:34:59,19.38,43.43,12.07,0,174,16114.318083,6,0,0,0,9,9,16122.563369,3963335,392265280,232423,176320,192933499,7481918,918112,3035140,7110,1298826,1303241,1485427,14423283,453460785,759250,388311176,135737,191531446,183104,2637,19005,19859,8175,8325,13814,14239,451462236,14381535,149161302,2280941,10088519,1930079230,2108784672,0,113560094,2993886238,1126454067,1.83,1.13,1611913629,34.30,33.84,1611913173,33.61,33.17,1611913406,2.18,1.28,1611913468,2020-07-29 10:34:59,6.576,0.065,93.359,0,0,0,0,0,0,0,0,44,0.980,0.980,0.950,1809825792,114622062592,5398528,17942913024,6843,1264,1,0,1,0,0,0,4294963200,29-07 10:34:59,16306,132
2020-07-29 10:35:00,19.47,43.51,12.03,0,126,16110.739771,5,0,0,0,2,2,16101.939920,3805217,386342016,226067,171411,192393663,7841171,906164,3063185,33805,1299715,1295568,1454386,14223579,451162601,733444,386000281,134723,190004341,179128,56,16338,16918,6895,7097,12443,12909,449474479,14205804,148216961,2277300,9922358,1908695380,2093155518,0,110090565,2959699118,1108074637,1.73,1.09,1609607040,34.18,33.75,1609607886,33.45,33.06,1609628456,2.09,1.23,1609645647,2020-07-29 10:35:00,6.584,0,93.416,0,0,0,0,0,0,1,0,50,0.980,0.980,0.950,1809797120,114622078976,5398528,17942925312,7323,0,1,0,1,0,0,0,4294963200,29-07 10:35:00,16421,176
2020-07-29 10:35:01,19.41,43.45,11.98,0,187,16096.919491,6,0,0,0,1,1,16096.922434,3824471,385384103,222694,153269,190245613,7402189,908054,3024117,37280,1414392,1293575,1452407,14321492,455777864,891538,393423775,154775,193532895,194642,1089,32083,34224,10367,8143,12765,13327,453571592,14302072,150008809,2284115,10062710,1926572956,2099717352,0,110287990,2979047733,1117760159,1.80,1.12,1610315728,34.25,33.80,1610335531,33.53,33.11,1610337182,2.17,1.26,1610318718,2020-07-29 10:35:01,6.515,0.065,93.420,0,0,0,0,0,0,0,0,42,0.980,0.980,0.950,1809846272,114622029824,5398528,17942925312,6547,0,1,0,1,0,0,0,4294963200,29-07 10:35:01,16385,126
2020-07-29 10:35:02,19.76,43.79,11.99,0,143,16110.114174,5,0,0,0,4,4,16110.327271,3971722,399923380,230551,167482,190174044,7380889,907600,3011851,6379,1299610,1299801,1457848,14221541,451624919,738845,387215477,138237,191726855,193178,3255,20655,21334,28799,52993,15535,14978,457824076,14461708,151538505,2277550,10203982,1996105229,2221732493,0,118993150,3024054178,1126887067,1.73,1.09,1610365836,34.19,33.76,1610345049,33.47,33.06,1610321702,2.07,1.22,1610319337,2020-07-29 10:35:02,6.580,0,93.420,0,0,0,0,0,0,1,0,49,0.980,0.980,0.950,1809940480,114621919232,5398528,17942937600,6644,42,1,0,1,0,0,0,4294963200,29-07 10:35:02,16305,187
2020-07-29 10:35:03,19.53,43.57,11.95,0,162,16098.249003,5,0,0,0,1,1,16097.798093,3858548,385822269,222273,151813,190049076,7361905,906900,3003985,6410,1299971,1304935,1460381,14267341,451284765,740304,386220666,136312,190334262,180894,741,16706,16685,5703,21043,17731,19010,469979570,14596388,153234896,2280148,10279506,1966722474,2137152294,0,114279793,3007560748,1124708327,1.78,1.11,1610412270,34.24,33.78,1610414812,33.54,33.11,1610415691,2.16,1.25,1610418662,2020-07-29 10:35:03,6.576,0.065,93.359,0,0,0,0,0,0,0,0,51,0.980,0.980,0.950,1809924096,114621935616,5398528,17942937600,7373,0,1,0,0,0,0,0,4294963200,29-07 10:35:03,16385,141
2020-07-29 10:35:04,19.67,43.71,12.00,0,154,16110.729772,7,0,0,0,4,4,16110.789173,3959912,391805072,236610,183587,192864567,7567874,914204,3034329,7648,1298644,1302794,1462345,14213463,452092752,738792,386857830,134611,190563220,181197,853,15791,17255,9106,7106,12142,14158,462825713,14545537,151053631,2279122,10239679,1940190433,2128978475,0,115369371,2997667139,1120963332,1.79,1.12,1610885751,34.28,33.82,1610907125,33.57,33.14,1610930538,2.17,1.26,1610929702,2020-07-29 10:35:04,6.519,0,93.481,0,0,0,0,0,0,1,0,47,0.980,0.980,0.950,1809920000,114621919232,5398528,17942958080,6572,0,1,0,1,0,0,0,4294963200,29-07 10:35:04,16305,160
2020-07-29 10:35:05,19.60,43.64,11.89,0,238,16099.694532,11,0,0,0,23,23,16100.930393,4003566,407150040,247340,200410,200014359,8114323,906806,3137820,40210,1339402,1299815,1460490,14247075,451201665,737498,386365852,134653,190224147,180909,806,15807,20999,17308,9036,12610,14552,461504531,14503079,152043304,2283744,10349895,1945844593,2125416040,0,113369447,3003154758,1126189391,1.79,1.12,1609681751,34.26,33.79,1609657693,33.54,33.09,1609657856,2.10,1.22,1609677106,2020-07-29 10:35:05,6.576,0.065,93.359,0,0,0,0,0,0,0,0,56,0.980,0.980,0.950,1809903616,114621935616,5398528,17942958080,8371,1408,1,0,1,0,0,0,4294963200,29-07 10:35:05,16433,154
2020-07-29 10:35:06,19.53,43.56,11.71,0,135,16108.061647,7,0,0,0,0,0,16107.297931,3931953,387211566,222690,150631,190299075,7396418,907583,3016837,23928,1398035,1297236,1453399,14375925,456577071,901535,394541877,158224,194401843,196993,1986,30349,31781,6805,6562,12028,12327,453199341,14393771,150841367,2281636,10216329,1936998399,2120861582,0,114309560,2992000455,1116548963,1.78,1.12,1611072145,34.26,33.81,1611072945,33.53,33.11,1611050899,2.11,1.24,1611034377,2020-07-29 10:35:06,6.580,0.065,93.355,0,0,0,4608,0,0,1,0,52,0.980,0.980,0.950,1809907712,114621919232,5398528,17942970368,7469,0,1,0,1,0,2,0,4294963200,29-07 10:35:06,16411,236
2020-07-29 10:35:07,19.37,43.42,11.81,0,142,16100.138253,6,0,0,0,1,1,16099.609354,3972105,388467405,228577,153693,190205342,7394384,907329,3014421,5759,1300618,1300670,1460082,14274025,450623018,736783,385798609,135665,190988059,189273,2860,20939,20134,30328,58166,17057,12424,449213394,14287855,150249757,2277335,10200004,1940782083,2120429064,0,114230427,2998942066,1122491292,1.73,1.09,1609828540,34.18,33.74,1609837265,33.47,33.06,1609843927,2.09,1.21,1609839975,2020-07-29 10:35:07,6.580,0,93.420,0,0,0,0,0,0,0,0,49,0.980,0.980,0.950,1809907712,114621919232,5398528,17942970368,6815,0,1,0,1,0,0,0,4294963200,29-07 10:35:07,16303,137
2020-07-29 10:35:08,19.47,43.49,11.81,0,549,16109.207000,107,0,0,0,9869,9869,16109.384948,5660964,383837218,485884,602632,196196356,8937778,930268,3535436,18501,1545094,1369885,1681956,13812853,434714620,1084369,380529015,162486,195327952,228395,7828,40965,32304,7459,17285,28931,36773,434741978,13831231,152185490,2340327,11842001,1985239492,2037678428,0,123472298,3047541301,1170785860,2.59,1.67,1611170006,35.05,34.40,1611159194,34.30,33.65,1611149580,2.78,1.74,1611149893,2020-07-29 10:35:08,6.515,0.065,93.420,0,0,0,0,0,0,1,0,53,0.980,0.980,0.950,1809858560,114621952000,5398528,17942986752,7467,0,1,0,0,0,0,0,4294963200,29-07 10:35:08,16368,142
