time,power/energy-cores/,power/energy-pkg/,power/energy-ram/,alignment-faults,context-switches,cpu-clock,cpu-migrations,dummy,emulation-faults,major-faults,minor-faults,page-faults,task-clock,L1-dcache-load-misses,L1-dcache-loads,L1-dcache-prefetch-misses,L1-dcache-store-misses,L1-dcache-stores,L1-icache-load-misses,LLC-load-misses,LLC-loads,LLC-prefetch-misses,LLC-prefetches,LLC-store-misses,LLC-stores,branch-load-misses,branch-loads,dTLB-load-misses,dTLB-loads,dTLB-store-misses,dTLB-stores,iTLB-load-misses,iTLB-loads,node-load-misses,node-loads,node-prefetch-misses,node-prefetches,node-store-misses,node-stores,branch-instructions,branch-misses,bus-cycles,cache-misses,cache-references,cpu-cycles,instructions,mem-loads,mem-stores,ref-cycles,stalled-cycles-frontend,uncore_imc_0/cas_count_read/,uncore_imc_0/cas_count_write/,uncore_imc_0/clockticks/,uncore_imc_1/cas_count_read/,uncore_imc_1/cas_count_write/,uncore_imc_1/clockticks/,uncore_imc_2/cas_count_read/,uncore_imc_2/cas_count_write/,uncore_imc_2/clockticks/,uncore_imc_3/cas_count_read/,uncore_imc_3/cas_count_write/,uncore_imc_3/clockticks/,time,"usr","sys","idl","wai","stl","read","writ","in","out","49","50","51","1m","5m","15m","used","free","buff","cach","recv","send","run","blk","new","read","writ","used","free","time","int","csw"
2020-07-22 20:24:59,34.00,65.35,43.61,0,172,16110.656297,0,0,0,0,466,466,16115.559576,586355090,2464044769,123593682,241558447,2360983532,1938723,208709463,355300717,204403145,220252995,169613138,255098422,368372,188816657,317268,2463189094,80040,2357723324,30568,1545,30658279,210906302,105038,212229101,18882498,166830512,180768770,253148,1550213443,140661124,372367406,18612517653,5581586825,0,2347729105,31037458007,16100543420,9133.70,5308.85,1613452066,9119.08,5299.72,1613478324,9120.12,5318.77,1613513627,9133.11,5324.55,1613549800,2020-07-22 20:24:59,99.875,0.125,0,0,0,0,36864,0,0,1,0,13,16,16.010,15.950,52973912064,68917542912,3284992,12899446784,1330,0,16,0,0,0,4,0,4294963200,22-07 20:24:59,16280,172
2020-07-22 20:25:00,35.55,66.90,49.16,0,117,16143.877608,0,0,0,0,222,222,16143.582349,758139270,3049740529,173743755,261636605,2103310460,2304975,356717498,559105330,224482065,233661215,186111327,238043736,549268,175489614,268404,3194373502,60816,2143678628,20769,2427,43232721,353694736,130364,224421697,11989603,182752124,141608256,270869,1546292600,284625003,536482882,18573582838,5692110364,0,2093930178,30975996867,15896286104,11682.10,4013.04,1614886299,11679.33,4004.95,1614880529,11673.25,4023.70,1614871516,11673.09,4023.46,1614873106,2020-07-22 20:25:00,99.938,0.062,0,0,0,0,0,0,0,0,0,10,16,16.010,15.950,52973912064,68917542912,3284992,12899446784,804,0,16,0,0,0,0,0,4294963200,22-07 20:25:00,16296,117
2020-07-22 20:25:01,35.74,67.00,48.97,0,152,16150.444050,0,0,0,0,256,256,16150.748372,755603354,4134325692,209249364,250218030,2106053650,2404001,350391386,560309312,230220790,239222678,182986997,228560408,254859,136637450,231079,3955933464,45213,2041666872,16333,351,47323822,358491949,126783,230308335,10690128,180220455,136074579,251855,1548486794,275985400,535008278,18584085473,6648523227,0,2055708580,30975393092,15626526127,11677.45,3883.13,1614333443,11669.49,3875.45,1614333151,11663.49,3893.85,1614327075,11663.21,3893.98,1614317816,2020-07-22 20:25:01,99.937,0.063,0,0,0,0,0,0,0,1,0,11,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,1491,0,16,0,0,0,0,0,4294963200,22-07 20:25:01,16385,150
2020-07-22 20:25:02,31.82,62.37,39.94,0,143,16142.811996,0,0,0,0,1,1,16142.481130,422350394,2711889427,123432089,64784176,1662280368,2232896,148217252,241799869,251385851,259971256,44358201,56075665,257234,174677279,181751,2216565758,32805,1569200447,16414,490,13889303,144861159,34059,251130368,2762829,40393528,252730446,1054318,1556486089,81185583,177658294,18687100565,5648013097,0,1684952163,31162024800,16468741565,6964.75,5169.12,1613515348,6947.99,5158.89,1613594050,6959.58,5178.50,1613604404,6985.39,5191.94,1613612248,2020-07-22 20:25:02,99.938,0.062,0,0,0,0,0,0,0,0,0,11,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,796,0,16,0,0,0,0,0,4294963200,22-07 20:25:02,16307,141
2020-07-22 20:25:03,35.56,67.27,47.50,0,144,16137.564745,0,0,0,0,641,641,16137.719741,702406222,2910751525,141435176,316997211,2594388707,2677939,283273804,473144992,200658191,216563262,224543408,320482161,328147,173234019,323066,2850597456,61927,2554610703,36684,4011,42331447,290477770,139793,200307950,22594025,222502191,168758846,251912,1546705913,212369401,502784559,18571084130,6033899872,0,2551875359,30965958175,15665901690,10868.19,4882.33,1613631839,10858.60,4874.42,1613561561,10851.94,4892.52,1613561288,10854.58,4893.10,1613555531,2020-07-22 20:25:03,99.875,0.125,0,0,0,0,0,0,0,1,0,10,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,1578,0,16,0,0,0,0,0,4294963200,22-07 20:25:03,16278,144
2020-07-22 20:25:04,35.58,66.79,48.73,0,109,16136.279100,0,0,0,0,592,592,16136.295049,752333086,3452681042,183519483,251902557,2056110824,2756949,360941784,566573700,226697937,235101807,179302578,225321162,243807,135852089,231372,3264175119,42272,2031303629,14804,37,45100769,361078754,135223,226763556,10810021,178580489,167352288,722677,1546097235,286765423,534175846,18565948944,6371996659,0,2083627378,30969710748,15701252578,11687.73,3888.25,1614465100,11685.28,3880.49,1614459811,11679.31,3899.02,1614453671,11679.00,3899.37,1614453348,2020-07-22 20:25:04,99.938,0.062,0,0,0,0,0,0,0,0,0,10,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,743,0,16,0,0,0,0,0,4294963200,22-07 20:25:04,16252,109
2020-07-22 20:25:05,34.97,66.10,47.85,0,140,16144.539471,0,0,0,0,872,872,16140.084191,690998241,3681351800,198990256,212193272,1945488713,2736222,314825999,508979400,234571322,242492526,156357494,194243083,833674,207929193,276242,3931543652,58900,2002864792,18090,299,39853827,310327979,117172,230509504,8674058,147794329,144732997,244932,1548897627,231032912,453590832,18591858871,6158705248,0,1920295537,30983233977,15975808522,10706.84,4151.68,1612409328,10695.79,4143.57,1612388698,10692.54,4162.21,1612371732,10697.60,4165.23,1612351085,2020-07-22 20:25:05,99.875,0.125,0,0,0,0,0,0,0,1,0,13,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,1088,0,16,0,0,0,0,0,4294963200,22-07 20:25:05,16319,140
2020-07-22 20:25:06,32.50,63.39,40.32,0,107,16118.184702,0,0,0,0,310,310,16123.254972,484037225,2154487376,116143816,138468708,1945794612,2688725,157504688,264102444,233892233,245154970,91539767,133565397,250196,182756183,193759,2137801503,52817,1919588602,16206,299,18265314,151887975,54696,226867871,9919012,89949272,275929457,896958,1553486404,94555816,248827742,18651940131,5077744135,0,1936131603,31101061951,16618721327,7593.27,5378.38,1612957869,7576.93,5368.24,1612977793,7585.15,5387.74,1613006772,7607.16,5398.42,1613031907,2020-07-22 20:25:06,99.938,0.062,0,0,0,0,0,0,0,0,0,14,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,1143,0,16,0,0,0,0,0,4294963200,22-07 20:25:06,16348,107
2020-07-22 20:25:07,35.56,67.08,48.25,0,130,16139.130930,0,0,0,0,805,805,16137.798745,724063808,3148299421,157667385,285766300,2342219196,2807856,326473290,525110265,213792291,225419188,204457012,278490793,321336,158402884,325934,2945341733,56124,2322243980,35959,4185,43103826,323683399,132338,211905649,17375194,202050306,156592649,384355,1546655395,246007875,516150728,18570638163,6187240091,0,2355087069,30964748486,15621307814,11275.53,4426.85,1613460350,11269.88,4418.84,1613467712,11263.36,4436.96,1613456305,11264.78,4437.48,1613452032,2020-07-22 20:25:07,99.875,0.125,0,0,0,0,20480,0,0,1,0,13,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,968,0,16,0,0,0,2,0,4294963200,22-07 20:25:07,16260,112
2020-07-22 20:25:08,35.64,66.89,49.26,0,117,16135.139932,0,0,0,0,109,109,16136.060740,760774691,3610838784,199509742,253915351,2043645591,2721459,359304457,570669451,228779136,237140862,181938200,227613681,486058,162290836,271614,3732593252,56999,2074097721,16888,377,45013114,354350466,121162,224793495,10679069,179712744,138389709,280146,1545934173,279982739,534612061,18563990843,6172093122,0,2026779399,30963646963,15822440254,11700.71,3891.98,1614586488,11695.54,3884.19,1614580489,11689.24,3902.69,1614586014,11689.23,3902.94,1614588851,2020-07-22 20:25:08,99.938,0.062,0,0,0,0,0,0,0,0,0,10,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,1159,0,16,0,0,0,0,0,4294963200,22-07 20:25:08,16261,133
2020-07-22 20:25:09,36.72,66.87,47.67,0,174,16146.769490,0,0,0,0,1337,1337,16144.370054,865310407,5747113345,566448915,128817444,1072780369,2958739,475049934,783850090,266614498,342992536,89093572,110519338,251140,389815979,394980,5771082820,21651,991906789,16571,93,86807597,489124226,140700,278140128,5142113,87318290,389925363,341377,1544895075,164510927,503472049,18545434881,20081152550,0,1008483270,30908918045,12755933127,12953.03,1933.11,1613635285,12917.20,1926.05,1613626859,12914.78,1944.88,1613614581,12923.96,1946.88,1613603317,2020-07-22 20:25:09,99.812,0.188,0,0,0,0,0,0,0,1,0,13,16,16.010,15.950,52973289472,68917542912,3284992,12900069376,1451,0,16,0,0,0,0,0,4294963200,22-07 20:25:09,16347,174
2020-07-22 20:25:10,34.76,65.46,43.69,0,183,16132.755038,0,0,0,0,14234,14239,16130.169070,705499345,3151504601,339846613,352736099,1887083358,4394341,225092049,384794887,218885968,304973315,191285693,259991065,567351,396673179,799398,2843682850,131384,1773173425,19839,523,46546069,239057826,179733,222078219,11745739,187507078,393240269,605819,1546141450,201890337,404966578,18565525351,14330569374,0,1155674626,30958879526,14131818594,7990.88,5041.31,1612292888,7616.72,5015.33,1612279597,7610.14,5029.90,1612270806,7627.67,5045.97,1612255220,2020-07-22 20:25:10,72.455,27.545,0,0,0,0,0,0,0,0,0,13,16,16.010,15.950,9823961088,112066871296,3284992,12900069376,1866,0,16,0,0,0,0,0,4294963200,22-07 20:25:10,16339,181
2020-07-22 20:25:11,33.03,64.84,42.81,0,149,16121.421635,0,0,0,0,8650,8657,16120.969337,578887243,88491546,3825190,575340375,2903645497,4261802,4821334,9337692,161795787,213512386,318108233,436199439,437594,143414996,451964,95923599,102355,2901480230,41688,5159,427423,4798641,199590,161649843,19996926,313384909,138759315,367153,1548585074,294495491,370828610,18593668866,2278718155,0,1732648771,31004437117,17064686764,4373.67,8070.31,1611351174,3811.86,8043.53,1611349735,3801.22,8053.28,1611346653,3825.21,8075.97,1611350242,2020-07-22 20:25:11,45.188,54.812,0,0,0,0,0,0,0,1,0,11,16,16.010,15.950,27873857536,94016970752,3284992,12900073472,1218,0,16,0,0,0,0,0,4294963200,22-07 20:25:11,16347,146
2020-07-22 20:25:12,33.62,64.13,37.25,0,155,16116.386469,0,0,0,0,27935,27923,16122.168781,725340242,180075046,13643461,720505485,3132078041,4728097,19236496,32608211,58151126,128211137,335785386,638328452,387283,387307804,634253,219386771,154654,3112069663,34171,320,2464683,29296262,220468,62791610,22139144,324517817,376713793,402101,1541549658,373494338,617033018,18512111095,3083588516,0,1699115293,30875488565,16855561982,2782.33,7266.65,1614307929,2071.33,7226.23,1614324612,2051.04,7229.44,1614347114,2109.24,7268.76,1614366346,2020-07-22 20:25:12,34.562,65.438,0,0,0,0,73728,0,0,0,0,7,16,16.010,15.950,49936375808,71954452480,3284992,12900073472,811,0,16,0,0,0,10,0,4294963200,22-07 20:25:12,16309,149
2020-07-22 20:25:13,32.70,64.12,41.15,0,170,16147.159818,0,0,0,0,142,142,16142.328605,417306227,1957738743,196967894,245372606,1722191284,1645796,225309276,346001453,191998845,203683008,32351,187927,1606123,359235797,227739,2273439559,18771,1773846976,16116,177,17573355,222998516,47152,191537288,5325,29444,283917889,719224,1556993645,98705728,215489895,18686440455,5574186235,0,1672394763,31144523928,16791839633,6534.54,6415.21,1612308878,6525.47,6409.18,1612290446,6539.58,6427.87,1612262283,6555.59,6435.66,1612237662,2020-07-22 20:25:13,90.625,9.375,0,0,0,0,0,0,0,1,0,11,16,16.010,15.950,52972650496,68918177792,3284992,12900073472,1396,0,16,0,0,0,0,0,4294963200,22-07 20:25:13,16350,162
2020-07-22 20:25:14,34.06,65.45,43.99,0,162,16116.320968,0,0,0,0,1234,1236,16120.676552,596975499,2482836406,123974139,250168442,2383267728,2374851,212314689,361664370,210138104,225750173,170187416,252105314,530857,192613630,233455,2467144502,52467,2359743204,20152,2155,30673604,210436215,97179,204448909,18879347,169407091,290951048,977911,1548898578,145253275,384365622,18596532117,5850232027,0,2393978458,31008880374,16046280327,9213.89,5310.79,1612626978,9199.37,5301.71,1612654385,9200.00,5320.76,1612683475,9212.36,5326.25,1612715446,2020-07-22 20:25:14,99.937,0.063,0,0,0,0,7680,0,0,0,0,14,16,16.010,15.950,52972650496,68918177792,3284992,12900073472,1386,0,16,0,0,0,2,0,4294963200,22-07 20:25:14,16360,168
2020-07-22 20:25:15,35.55,66.88,49.39,0,131,16138.484234,0,0,0,0,1257,1255,16138.391632,752316778,3224067844,173730590,256799189,2086054249,2154282,360846795,563276562,223912547,232701187,185974852,237413163,704401,159390717,380729,3057950188,53834,2104726624,35618,7155,44154221,358520754,138801,224284505,11955742,183425187,171612228,815701,1546824830,284868987,534164330,18571782431,6264211708,0,2126533614,30964446364,15727383041,11698.18,3991.64,1613789492,11696.41,3983.66,1613785614,11690.00,4002.37,1613789891,11689.90,4002.26,1613811020,2020-07-22 20:25:15,99.813,0.187,0,0,0,0,0,0,0,1,0,15,16,16.010,15.950,52972646400,68918177792,3284992,12900077568,1591,0,16,0,0,0,0,0,4294963200,22-07 20:25:15,16246,134
2020-07-22 20:25:16,35.68,66.94,49.31,0,119,16137.149745,0,0,0,0,627,627,16137.188415,763841554,3958705338,213673336,254690362,2045060121,2149152,357442913,572793722,227282162,235395819,182562943,227600580,1690674,270750155,375489,4342035709,58687,2123821297,22368,7743,46253042,353430177,129707,229369700,10656271,180753527,137482025,269630,1545461564,276354848,535290284,18562094172,6512378268,0,2035238609,30960676253,15741309655,11718.05,3896.79,1614549958,11710.32,3889.03,1614553569,11704.09,3907.41,1614554358,11704.10,3907.69,1614604992,2020-07-22 20:25:16,99.937,0.063,0,0,0,0,0,0,0,0,0,11,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,799,0,16,0,0,0,0,0,4294963200,22-07 20:25:16,16268,113
2020-07-22 20:25:17,31.82,62.43,40.43,0,160,16147.797891,0,0,0,0,861,861,16148.132719,441488151,2560977849,124873525,65276146,1708579760,1554392,141032165,225210778,252361239,259389297,45118198,60525452,796610,198307755,265907,2187736482,36868,1604319293,22131,8201,13886427,142981487,38212,252619567,3570946,44336152,176162035,264868,1559015571,84092257,190015164,18708289461,4646994454,0,1616709464,31180987054,16788699221,6992.74,5218.57,1614704134,6975.91,5208.30,1614757723,6987.20,5227.89,1614752578,7013.55,5241.35,1614676958,2020-07-22 20:25:17,99.938,0.062,0,0,0,0,73728,0,0,1,0,12,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1032,0,16,0,0,0,12,0,4294963200,22-07 20:25:17,16382,149
2020-07-22 20:25:18,35.54,67.27,47.80,0,135,16147.641638,0,0,0,0,131,131,16146.619959,709494893,2849818436,144526342,317551885,2565998724,2495448,289949662,480861322,196889318,214928155,222220874,318675378,616746,183566275,300745,2872174255,61730,2555893161,22141,17864,42541064,293604890,129780,201649878,22155223,220317198,167316978,243914,1547539791,216477556,505945787,18581484060,6025709189,0,2535068049,30980361517,15715159085,10949.61,4869.53,1614563517,10940.02,4861.66,1614542876,10933.26,4879.71,1614544410,10935.85,4880.33,1614532335,2020-07-22 20:25:18,99.875,0.125,0,0,0,0,0,0,0,0,0,15,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1080,0,16,0,0,0,0,0,4294963200,22-07 20:25:18,16359,135
2020-07-22 20:25:19,35.61,66.89,49.35,0,174,16146.095018,0,0,0,0,844,844,16146.486409,753728979,3464857469,186114993,253420678,2053452314,2329182,361843346,568249003,227879985,236388850,181837699,228066403,524811,150665476,348885,3340323292,55096,2058642974,44069,23584,45209250,364347575,136208,224969534,10588212,176592568,216253056,1123577,1546530778,282930987,527889537,18568854518,6524671957,0,2081119876,30959801836,15695330765,11713.72,3896.63,1613382232,11710.42,3888.83,1613348510,11704.17,3907.32,1613332366,11703.98,3907.72,1613339563,2020-07-22 20:25:19,99.938,0.062,0,0,0,0,217088,0,0,1,0,14,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1446,0,16,0,0,0,1,0,4294963200,22-07 20:25:19,16365,176
2020-07-22 20:25:20,34.74,65.79,47.38,0,165,16133.216446,0,0,0,0,281,281,16128.658683,684959194,3635384337,197336367,207682652,1924280137,1974815,307111356,493557819,234975441,242617331,148224848,184369551,1047285,225160586,366149,3884745943,60377,1986291212,26893,23598,38255864,298956766,118008,228283318,8337201,143068615,254524038,965608,1547278495,222994205,440036694,18575687739,6307074062,0,1903068049,30976818305,16014339416,10504.02,4178.41,1612602743,10492.46,4170.02,1612580828,10490.46,4188.79,1612571926,10496.48,4192.44,1612554844,2020-07-22 20:25:20,99.875,0.125,0,0,0,0,2560,0,0,0,4,23,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1190,54,16,0,0,0,2,0,4294963200,22-07 20:25:20,16634,172
2020-07-22 20:25:21,32.61,63.55,41.04,0,139,16121.208099,0,0,0,0,412,412,16126.432305,493892677,2180826451,116890034,146140563,1972977163,1706935,161228206,270024529,233567940,244505253,98760605,146411114,250297,185917116,217643,2170368989,43826,1960688276,23440,22264,19778173,159792259,57505,225802164,10908914,97284689,315024906,1160258,1554739326,100718808,263720808,18666175213,5252179861,0,1992649640,31113821587,16570155666,7761.28,5392.09,1613811665,7745.25,5382.24,1613842237,7752.43,5401.42,1613869496,7774.26,5412.04,1613929551,2020-07-22 20:25:21,99.938,0.062,0,0,0,0,0,0,0,1,0,12,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1395,0,16,0,0,0,0,0,4294963200,22-07 20:25:21,16355,142
2020-07-22 20:25:22,35.52,67.05,48.26,0,132,16146.322193,0,0,0,0,306,306,16145.887245,723913215,3212134742,158541746,281861672,2310746450,2395963,327885349,525545622,212979004,224587220,203169911,275055204,275583,154395765,268329,2962267778,51356,2316933336,22657,20448,43474552,328489448,132479,214354637,16715177,202265000,182754898,926302,1547402449,253430457,519757995,18578886565,6508803250,0,2356496256,30982721676,15558894017,11324.45,4390.93,1614449792,11318.92,4382.91,1614439337,11312.65,4401.39,1614430079,11313.80,4401.58,1614382672,2020-07-22 20:25:22,99.937,0.063,0,0,0,0,147456,0,0,0,0,13,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1507,0,16,0,0,0,19,0,4294963200,22-07 20:25:22,16433,127
2020-07-22 20:25:23,35.66,66.94,49.51,0,150,16145.510242,0,0,0,0,1532,1532,16145.148454,763131143,3655384860,201552760,254588910,2043870775,2171987,359608395,570840189,228270024,236504809,182946574,227721130,972186,201663729,384743,3857809190,63895,2099236811,45943,24031,45277519,356240356,142914,228505856,10739403,180209836,136406911,245299,1545973978,281431629,536081671,18561535151,6206744043,0,2031144771,30947378726,15801394320,11726.35,3900.23,1613475213,11720.55,3892.36,1613476164,11714.27,3910.73,1613482721,11714.51,3911.12,1613495036,2020-07-22 20:25:23,99.875,0.125,0,0,0,0,0,0,0,1,0,11,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1335,298,16,0,0,0,0,0,4294963200,22-07 20:25:23,16360,140
2020-07-22 20:25:24,33.00,63.79,43.63,0,170,16134.103804,0,0,0,0,423,423,16129.920355,543930393,2978932762,158697206,120988252,1756601036,1688934,211846401,337471556,246860700,255433518,81391418,101318107,254448,162361832,206140,2775522214,36927,1684515238,20522,16499,23862521,209233442,78240,246823944,4905969,84024739,166940702,346513,1551578145,146373120,296176435,18626871250,5269969990,0,1703419408,31064066074,16479852396,8461.22,4765.46,1612349172,8446.53,4756.12,1612329684,8452.32,4775.33,1612305820,8469.98,4784.74,1612279594,2020-07-22 20:25:24,99.938,0.062,0,0,0,0,0,0,0,0,0,13,16,16.010,15.950,52972642304,68918177792,3284992,12900081664,1281,0,16,0,0,0,0,0,4294963200,22-07 20:25:24,16246,132
2020-07-22 20:25:25,34.30,65.78,44.46,0,113,16119.022800,0,0,0,0,349,349,16123.378312,602014861,2587392140,123800115,256866323,2456830192,2148095,216041724,371002225,206534307,221597243,188995308,279989012,250752,182049340,195054,2533823205,50688,2456782087,18885,8759,33384675,223392604,134864,206588593,20907533,185236336,180493846,246378,1549893563,151700089,401926120,18610724155,5693046553,0,2423385147,31027590349,16006207434,9450.84,5297.63,1613597101,9436.94,5288.97,1613613605,9435.94,5307.61,1613627240,9446.91,5312.32,1613655003,2020-07-22 20:25:25,99.938,0.062,0,0,0,0,0,0,0,1,0,13,16.080,16.030,15.950,52972642304,68918177792,3284992,12900081664,1508,42,16,0,0,0,0,0,4294963200,22-07 20:25:25,16365,154
2020-07-22 20:25:26,35.55,66.86,49.18,0,106,16142.057927,0,0,0,0,253,253,16142.792750,763148899,3056682250,177380023,255625977,2055388826,2324139,361915389,563280307,224121012,232450901,182798449,228549147,1589944,282057605,339849,3393283815,91002,2101732215,19577,5472,43984391,363874413,155117,226205371,10880664,178025262,136686058,270681,1547480002,290778067,537798533,18578501728,5606661951,0,2032143738,30974234308,15937963196,11736.66,3919.15,1614420133,11735.38,3911.07,1614420527,11729.29,3929.82,1614429675,11729.37,3929.96,1614429180,2020-07-22 20:25:26,99.875,0.125,0,0,0,0,0,0,0,0,0,12,16.080,16.030,15.950,52972642304,68918177792,3284992,12900081664,915,0,16,0,0,0,0,0,4294963200,22-07 20:25:26,16316,113
